"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1245.5,100,511000.00000000006,511000.00000000006,0,511000.00000000006,6344545.5,11693000,-0.1,2372.7,681.8,Infinity,100,100,511000.00000000006,5.11,"2023-01-06T09:15:00.000Z",1672996500000,5.11,5.11,5.11,100,0,0,0.1,,,0,,100,100,,511000.00000000006,511000.00000000006,,
1245.5,-100,-423999.99999999994,2041000,2465000,21811000,6344545.5,11693000,0.2,2372.7,681.8,0.6,300,-200,-935000,5.12,"2023-01-06T09:30:00.000Z",1672997400000,5.12,4.93,4.95,7,11.6,81.4,0.2,0.2,5.1,1.7,500,4300,4400,3500,21300000,1530000,2465000,17305000
1245.5,1900,9755000,12220000,2465000,31990000,6344545.5,11693000,-1.9,2372.7,681.8,Infinity,2000,2000,10179000,5.1,"2023-01-06T09:35:00.000Z",1672997700000,5.1,5.08,5.08,100,0,0,1.6,,,0,,2000,6400,,10179000,10179000,,
1245.5,-900,-3924000,18341000,22265000,57911000,6344545.5,11693000,2.6,2372.7,681.8,0.3,1200,-2800,-13679000,4.95,"2023-01-06T09:50:00.000Z",1672998600000,5.12,4.95,5.09,23.1,76.9,0,1,1.7,,3.3,4000,5200,11600,,25921000,6121000,19800000,
1245.5,-600,-2390000,19875000,22265000,71795000,6344545.5,11693000,-0.3,2372.7,681.8,Infinity,300,300,1534000,5.12,"2023-01-06T09:55:00.000Z",1672998900000,5.12,4.94,5.1,10.7,0,89.3,0.2,,3.7,0,,2800,14400,2500,13884000,1534000,,12350000
1245.5,-3200,-15165000.000000002,21920000,37085000,88660000,6344545.5,11693000,2.4,2372.7,681.8,0.1,400,-2600,-12775000.000000002,5.12,"2023-01-06T10:50:00.000Z",1673002200000,5.12,4.94,4.94,11.8,88.2,0,0.3,1.3,,7.5,3000,3400,17800,,16865000,2045000,14820000.000000002,
1245.5,-20800,-101609000,26521000,128130000,191671000,6344545.5,11693000,16.2,2372.7,681.8,0,900,-17600,-86444000,5.12,"2023-01-06T13:00:00.000Z",1673010000000,5.12,4.9,4.99,4.3,88.5,7.2,0.7,7.8,2.2,20.6,18500,20900,38700,1500,103011000,4601000,91045000,7365000
1245.5,-20800,-101593000,27030000,128623000,192673000,6344545.5,11693000,0,2372.7,681.8,1,100,0,16000,5.09,"2023-01-06T13:15:00.000Z",1673010900000,5.09,4.93,4.93,50,50,0,0.1,0,,1,100,200,38900,,1002000,509000,493000,
1245.5,-18000,-87327000,41296000,128623000,206939000,6344545.5,11693000,-2.7,2372.7,681.8,Infinity,2800,2800,14266000,5.13,"2023-01-06T13:30:00.000Z",1673011800000,5.13,5.08,5.08,100,0,0,2.2,,,0,,2800,41700,,14266000,14266000,,
1245.5,-16900,-81738000,46885000,128623000,212528000,6344545.5,11693000,-1,2372.7,681.8,Infinity,1100,1100,5589000,5.09,"2023-01-06T14:15:00.000Z",1673014500000,5.09,5.08,5.08,100,0,0,0.9,,,0,,1100,42800,,5589000,5589000,,
1245.5,-12400,-58833000,69790000,128623000,235433000,6344545.5,11693000,-4.3,2372.7,681.8,Infinity,4500,4500,22905000,5.09,"2023-01-06T14:45:00.000Z",1673016300000,5.09,5.09,5.09,100,0,0,3.6,,,0,,4500,47300,,22905000,22905000,,
