"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3971.4,-1000,-700000,0,700000,700000,2793214.3,2553928.6,-2.9,3982.1,0,0,,-1000,-700000,0.7,"2023-01-06T09:00:00.000Z",1672995600000,0.7,0.7,0.7,0,100,0,,0.3,,Infinity,1000,1000,1000,,700000,,700000,
3971.4,-1300,-900000,80000,980000,1060000,2793214.3,2553928.6,-0.8,3982.1,0,0.3,100,-300,-200000,0.8,"2023-01-06T09:15:00.000Z",1672996500000,0.8,0.7,0.7,20,80,0,0,0.1,,4,400,500,1500,,360000,80000,280000,
3971.4,-700,-320000,1360000,1680000,3040000,2793214.3,2553928.6,2.4,3982.1,0,1.6,1600,600,580000,0.8,"2023-01-06T09:25:00.000Z",1672997100000,0.8,0.7,0.7,61.5,38.5,0,0.4,0.3,,0.6,1000,2600,4100,,1980000,1280000,700000,
3971.4,1300,1280000,2960000,1680000,4640000,2793214.3,2553928.6,6.7,3982.1,0,Infinity,2000,2000,1600000,0.8,"2023-01-06T09:35:00.000Z",1672997700000,0.8,0.8,0.8,100,0,0,0.5,,,0,,2000,6100,,1600000,1600000,,
3971.4,-42400,-29309999.999999996,2960000,32269999.999999996,35230000,2793214.3,2553928.6,-127.8,3982.1,0,0,,-43700,-30589999.999999996,0.7,"2023-01-06T09:45:00.000Z",1672998300000,0.7,0.7,0.7,0,100,0,,11,,Infinity,43700,43700,49800,,30589999.999999996,,30589999.999999996,
3971.4,-32800,-22589999.999999996,9680000,32269999.999999996,41950000,2793214.3,2553928.6,28.1,3982.1,0,Infinity,9600,9600,6720000,0.7,"2023-01-06T09:50:00.000Z",1672998600000,0.7,0.7,0.7,100,0,0,2.4,,,0,,9600,59400,,6720000,6720000,,
3971.4,-26800,-18389999.999999996,13880000,32269999.999999996,46150000,2793214.3,2553928.6,17.6,3982.1,0,Infinity,6000,6000,4200000,0.7,"2023-01-06T09:55:00.000Z",1672998900000,0.7,0.7,0.7,100,0,0,1.5,,,0,,6000,65400,,4200000,4200000,,
3971.4,-25300,-17339999.999999996,14930000,32269999.999999996,47200000,2793214.3,2553928.6,4.4,3982.1,0,Infinity,1500,1500,1050000,0.7,"2023-01-06T10:00:00.000Z",1672999200000,0.7,0.7,0.7,100,0,0,0.4,,,0,,1500,66900,,1050000,1050000,,
3971.4,-26300,-17939999.999999996,14930000,32869999.999999996,47800000,2793214.3,2553928.6,-2.5,3982.1,0,0,,-1000,-600000,0.6,"2023-01-06T10:05:00.000Z",1672999500000,0.6,0.6,0.6,0,100,0,,0.3,,Infinity,1000,1000,67900,,600000,,600000,
3971.4,-25700,-17519999.999999996,15350000,32869999.999999996,48220000,2793214.3,2553928.6,1.8,3982.1,0,Infinity,600,600,420000,0.7,"2023-01-06T10:10:00.000Z",1672999800000,0.7,0.7,0.7,100,0,0,0.2,,,0,,600,68500,,420000,420000,,
3971.4,-21700,-14719999.999999996,18150000,32869999.999999996,51020000,2793214.3,2553928.6,11.7,3982.1,0,Infinity,4000,4000,2800000,0.7,"2023-01-06T10:15:00.000Z",1673000100000,0.7,0.7,0.7,100,0,0,1,,,0,,4000,72500,,2800000,2800000,,
3971.4,-21500,-14579999.999999996,18290000,32869999.999999996,51160000,2793214.3,2553928.6,0.6,3982.1,0,Infinity,200,200,140000,0.7,"2023-01-06T10:35:00.000Z",1673001300000,0.7,0.7,0.7,100,0,0,0.1,,,0,,200,72700,,140000,140000,,
3971.4,-1500,-579999.9999999963,32290000,32869999.999999996,65160000,2793214.3,2553928.6,58.5,3982.1,0,Infinity,20000,20000,14000000,0.7,"2023-01-06T10:55:00.000Z",1673002500000,0.7,0.7,0.7,100,0,0,5,,,0,,20000,92700,,14000000,14000000,,
3971.4,4500,3620000.0000000037,36490000,32869999.999999996,69360000,2793214.3,2553928.6,17.6,3982.1,0,Infinity,6000,6000,4200000,0.7,"2023-01-06T11:00:00.000Z",1673002800000,0.7,0.7,0.7,100,0,0,1.5,,,0,,6000,98700,,4200000,4200000,,
3971.4,6600,5090000.000000004,37960000,32869999.999999996,70830000,2793214.3,2553928.6,6.1,3982.1,0,Infinity,2100,2100,1470000,0.7,"2023-01-06T11:15:00.000Z",1673003700000,0.7,0.7,0.7,100,0,0,0.5,,,0,,2100,100800,,1470000,1470000,,
3971.4,11600,8590000.000000004,41460000,32869999.999999996,74330000,2793214.3,2553928.6,14.6,3982.1,0,Infinity,5000,5000,3500000,0.7,"2023-01-06T13:00:00.000Z",1673010000000,0.7,0.7,0.7,100,0,0,1.3,,,0,,5000,105800,,3500000,3500000,,
3971.4,11100,8290000.000000004,41460000,33169999.999999996,74630000,2793214.3,2553928.6,-1.3,3982.1,0,0,,-500,-300000,0.6,"2023-01-06T13:10:00.000Z",1673010600000,0.6,0.6,0.6,0,100,0,,0.1,,Infinity,500,500,106300,,300000,,300000,
3971.4,11200,8360000.000000004,41530000,33169999.999999996,74700000,2793214.3,2553928.6,0.3,3982.1,0,Infinity,100,100,70000,0.7,"2023-01-06T13:15:00.000Z",1673010900000,0.7,0.7,0.7,100,0,0,0,,,0,,100,106400,,70000,70000,,
3971.4,11900,8850000.000000004,42020000,33169999.999999996,75190000,2793214.3,2553928.6,2,3982.1,0,Infinity,700,700,490000,0.7,"2023-01-06T13:20:00.000Z",1673011200000,0.7,0.7,0.7,100,0,0,0.2,,,0,,700,107100,,490000,490000,,
3971.4,14800,11590000.000000004,49020000,37430000,86450000,2793214.3,2553928.6,11.5,3982.1,0,1.4,10000,2900,2740000,0.7,"2023-01-06T13:25:00.000Z",1673011500000,0.7,0.6,0.6,58.5,41.5,0,2.5,1.8,,0.7,7100,17100,124200,,11260000,7000000,4260000,
3971.4,19800,15090000.000000004,52520000,37430000,89950000,2793214.3,2553928.6,14.6,3982.1,0,Infinity,5000,5000,3500000,0.7,"2023-01-06T13:30:00.000Z",1673011800000,0.7,0.7,0.7,100,0,0,1.3,,,0,,5000,129200,,3500000,3500000,,
3971.4,20800,15790000.000000004,53220000,37430000,90650000,2793214.3,2553928.6,2.9,3982.1,0,Infinity,1000,1000,700000,0.7,"2023-01-06T13:40:00.000Z",1673012400000,0.7,0.7,0.7,100,0,0,0.3,,,0,,1000,130200,,700000,700000,,
3971.4,22800,17190000.000000004,54620000,37430000,92050000,2793214.3,2553928.6,5.9,3982.1,0,Infinity,2000,2000,1400000,0.7,"2023-01-06T13:50:00.000Z",1673013000000,0.7,0.7,0.7,100,0,0,0.5,,,0,,2000,132200,,1400000,1400000,,
3971.4,54700,39520000,76950000,37430000,114380000,2793214.3,2553928.6,93.3,3982.1,0,Infinity,31900,31900,22330000,0.7,"2023-01-06T13:55:00.000Z",1673013300000,0.7,0.7,0.7,100,0,0,8,,,0,,31900,164100,,22330000,22330000,,
3971.4,55700,40220000,77650000,37430000,115080000,2793214.3,2553928.6,2.9,3982.1,0,Infinity,1000,1000,700000,0.7,"2023-01-06T14:00:00.000Z",1673013600000,0.7,0.7,0.7,100,0,0,0.3,,,0,,1000,165100,,700000,700000,,
3971.4,41000,31410000,77720000,46310000,124030000,2793214.3,2553928.6,-36.8,3982.1,0,0,100,-14700,-8810000,0.7,"2023-01-06T14:25:00.000Z",1673015100000,0.7,0.6,0.6,0.7,99.3,0,0,3.7,,148,14800,14900,180000,,8950000,70000,8880000,
3971.4,-800,6350000,77860000,71510000,149370000,2793214.3,2553928.6,-104.7,3982.1,0,0,200,-41800,-25060000,0.6,"2023-01-06T14:30:00.000Z",1673015400000,0.7,0.6,0.7,0.5,99.5,0,0.1,10.5,,210,42000,42200,222200,,25340000,140000,25200000,
3971.4,-300,6700000,78210000,71510000,149720000,2793214.3,2553928.6,1.5,3982.1,0,Infinity,500,500,350000,0.7,"2023-01-06T14:45:00.000Z",1673016300000,0.7,0.7,0.7,100,0,0,0.1,,,0,,500,222700,,350000,350000,,
