"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3615.6,-400,-5898800,1200,5900000,15421200,38981377.8,93441111.1,0.1,8055.6,766.7,0.2,100,-400,-5898800,11.9,"2023-01-06T09:00:00.000Z",1672995600000,12,11.8,11.8,7.1,35.7,57.1,0,0.1,1,5,500,1400,1400,800,15421200,1200,5900000,9520000
3615.6,200,1181200,7081200,5900000,27221200,38981377.8,93441111.1,-0.1,8055.6,766.7,Infinity,600,600,7080000,11.8,"2023-01-06T09:05:00.000Z",1672995900000,11.8,11.8,11.8,60,0,40,0.2,,0.5,0,,1000,2400,400,11800000,7080000,,4720000
3615.6,700,7131200,13031200,5900000,36711200,38981377.8,93441111.1,-0.1,8055.6,766.7,Infinity,500,500,5950000,11.9,"2023-01-06T09:10:00.000Z",1672996200000,11.9,11.8,11.8,62.5,0,37.5,0.1,,0.4,0,,800,3200,300,9490000,5950000,,3540000
3615.6,6100,71391200,95141200,23750000,136671200,38981377.8,93441111.1,-1.2,8055.6,766.7,4.6,6900,5400,64260000,11.9,"2023-01-06T09:15:00.000Z",1672996500000,11.9,11.9,11.9,82.1,17.9,0,1.9,0.2,,0.2,1500,8400,11600,,99960000,82110000,17850000,
3615.6,5800,67851200,95141200,27290000,140211200,38981377.8,93441111.1,0.1,8055.6,766.7,0,,-300,-3540000,11.8,"2023-01-06T09:20:00.000Z",1672996800000,11.8,11.8,11.8,0,100,0,,0,,Infinity,300,300,11900,,3540000,,3540000,
3615.6,5000,58461200,222631200,164170000,404581200,38981377.8,93441111.1,0.2,8055.6,766.7,0.9,10800,-800,-9390000,11.9,"2023-01-06T09:25:00.000Z",1672997100000,11.9,11.8,11.8,48.2,51.8,0,3,1.4,,1.1,11600,22400,34300,,264370000,127490000,136880000,
3615.6,11000,129861200,309501200,179640000,518821200,38981377.8,93441111.1,-1.3,8055.6,766.7,5.6,7300,6000,71400000,11.9,"2023-01-06T09:30:00.000Z",1672997400000,11.9,11.9,11.9,76,13.5,10.4,2,0.2,1.3,0.2,1300,9600,43900,1000,114240000,86870000,15470000,11900000
3615.6,-100,-2228800,309501200,311730000,650911200,38981377.8,93441111.1,2.4,8055.6,766.7,0,,-11100,-132090000,11.9,"2023-01-06T09:35:00.000Z",1672997700000,11.9,11.9,11.9,0,100,0,,1.4,,Infinity,11100,11100,55000,,132090000,,132090000,
3615.6,300,2531200,314261200,311730000,658051200,38981377.8,93441111.1,-0.1,8055.6,766.7,Infinity,400,400,4760000,11.9,"2023-01-06T09:40:00.000Z",1672998000000,11.9,11.9,11.9,66.7,0,33.3,0.1,,0.3,0,,600,55600,200,7140000,4760000,,2380000
3615.6,-400,-5728800,314261200,319990000,666311200,38981377.8,93441111.1,0.2,8055.6,766.7,0,,-700,-8260000,11.8,"2023-01-06T09:45:00.000Z",1672998300000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,700,700,56300,,8260000,,8260000,
3615.6,9700,114461200,434451200,319990000,786501200,38981377.8,93441111.1,-2.2,8055.6,766.7,Infinity,10100,10100,120190000,11.9,"2023-01-06T09:50:00.000Z",1672998600000,11.9,11.9,11.9,100,0,0,2.8,,,0,,10100,66400,,120190000,120190000,,
3615.6,19000,206110400,526100400,319990000,878150400,38981377.8,93441111.1,-1.7,8055.6,766.7,Infinity,9300,9300,91649200,12,"2023-01-06T09:55:00.000Z",1672998900000,12,11.9,11.9,100,0,0,2.6,,,0,,9300,75700,,91649200,91649200,,
3615.6,26800,178861600,526221600,347360000,905641600,38981377.8,93441111.1,0.5,8055.6,766.7,4.4,10100,7800,-27248800,11.9,"2023-01-06T10:05:00.000Z",1672999500000,12,11.9,12,81.5,18.5,0,2.8,0.3,,0.2,2300,12400,88100,,27491200,121200,27370000,
3615.6,9100,-31768400,567871600,599640000,1199571600,38981377.8,93441111.1,3.9,8055.6,766.7,0.2,3500,-17700,-210630000,11.9,"2023-01-06T10:10:00.000Z",1672999800000,11.9,11.9,11.9,14.2,85.8,0,1,2.6,,6.1,21200,24700,112800,,293930000,41650000,252280000,
