"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7021.7,100,1595000,4740000,3145000,9460000,71887221.7,97218052.2,-0.1,8076.1,471.7,1.5,300,100,1595000,15.75,"2023-01-06T09:15:00.000Z",1672996500000,15.8,15.7,15.75,50,33.3,16.7,0,0,0.2,0.7,200,600,600,100,9460000,4740000,3145000,1575000
7021.7,-4400,-69405000,80580000,149985000,232140000,71887221.7,97218052.2,2.8,8076.1,471.7,0.5,4800,-4500,-71000000,15.75,"2023-01-06T09:20:00.000Z",1672996800000,15.8,15.75,15.8,34,66,0,0.7,1.2,,1.9,9300,14100,14700,,222680000,75840000,146840000,
7021.7,18800,109775400,305710400,195935000,558565400,71887221.7,97218052.2,-7.1,8076.1,471.7,9,26100,23200,179180400,15.9,"2023-01-06T09:25:00.000Z",1672997100000,16,15.7,15.8,80.3,8.9,10.8,3.7,0.4,7.4,0.1,2900,32500,47200,3500,326425400,225130400,45950000,55345000
7021.7,22900,173482000,385217000,211735000,653872000,71887221.7,97218052.2,-2.5,8076.1,471.7,5.1,5100,4100,63706600,15.9,"2023-01-06T09:30:00.000Z",1672997400000,16,15.8,15.9,83.6,16.4,0,0.7,0.1,,0.2,1000,6100,53300,,95306600,79506600,15800000,
7021.7,25200,210052000,447227000,237175000,741322000,71887221.7,97218052.2,-1.4,8076.1,471.7,2.4,3900,2300,36570000,15.9,"2023-01-06T09:35:00.000Z",1672997700000,15.9,15.9,15.9,70.9,29.1,0,0.6,0.2,,0.4,1600,5500,58800,,87450000,62010000,25440000,
7021.7,18100,97162000,482207000,385045000,924172000,71887221.7,97218052.2,4.5,8076.1,471.7,0.2,2200,-7100,-112890000,15.9,"2023-01-06T09:40:00.000Z",1672998000000,15.9,15.9,15.9,19.1,80.9,0,0.3,1.2,,4.2,9300,11500,70300,,182850000,34980000,147870000,
7021.7,16900,78242000,514007000,435765000,1006692000,71887221.7,97218052.2,0.7,8076.1,471.7,0.6,2000,-1200,-18920000,15.85,"2023-01-06T09:45:00.000Z",1672998300000,15.9,15.85,15.9,38.5,61.5,0,0.3,0.4,,1.6,3200,5200,75500,,82520000,31800000,50720000,
7021.7,20200,130712000,566477000,435765000,1059162000,71887221.7,97218052.2,-2.1,8076.1,471.7,Infinity,3300,3300,52470000,15.9,"2023-01-06T09:50:00.000Z",1672998600000,15.9,15.9,15.9,100,0,0,0.5,,,0,,3300,78800,,52470000,52470000,,
7021.7,17600,89372000,566477000,477105000,1100502000,71887221.7,97218052.2,1.6,8076.1,471.7,0,,-2600,-41340000,15.9,"2023-01-06T09:55:00.000Z",1672998900000,15.9,15.9,15.9,0,100,0,,0.3,,Infinity,2600,2600,81400,,41340000,,41340000,
7021.7,31200,306292000,786587000,480295000,1323802000,71887221.7,97218052.2,-8.6,8076.1,471.7,69,13800,13600,216920000,15.95,"2023-01-06T10:00:00.000Z",1672999200000,15.95,15.95,15.95,98.6,1.4,0,2,0,,0,200,14000,95400,,223300000,220110000,3190000,
7021.7,23900,190382000,826337000,635955000,1573272000,71887221.7,97218052.2,4.6,8076.1,471.7,0.3,2500,-7300,-115910000,15.9,"2023-01-06T10:05:00.000Z",1672999500000,15.9,15.85,15.9,15.9,62.4,21.7,0.4,1.2,7.2,3.9,9800,15700,111100,3400,249470000,39750000,155660000,54060000
7021.7,72600,33414600,970824600,937410000,2019214600,71887221.7,97218052.2,6.2,8076.1,471.7,3.6,67600,48700,-156967400,16,"2023-01-06T10:10:00.000Z",1672999800000,16,15.95,15.95,78.2,21.8,0,9.6,2.3,,0.3,18900,86500,197600,,445942600,144487600,301455000,
7021.7,81200,176959800,1210677800,1033718000,2355375800,71887221.7,97218052.2,-5.7,8076.1,471.7,2.3,15100,8600,143545200,16.1,"2023-01-06T10:15:00.000Z",1673000100000,16.1,16,16,69.9,30.1,0,2.2,0.8,,0.4,6500,21600,219200,,336161200,239853200,96308000,
7021.7,126100,903779800,2060152800,1156373000,3327505800,71887221.7,97218052.2,-28.7,8076.1,471.7,6.9,52500,44900,726820000,16.2,"2023-01-06T10:20:00.000Z",1673000400000,16.25,16.1,16.1,87.4,12.6,0,7.5,0.9,,0.1,7600,60100,279300,,972130000,849475000,122655000.00000001,
7021.7,87700,283399800,2076352800,1792953000,3980285800,71887221.7,97218052.2,24.5,8076.1,471.7,0,1000,-38400,-620380000,16.15,"2023-01-06T10:25:00.000Z",1673000700000,16.2,16.15,16.2,2.5,97.5,0,0.1,4.9,,39.4,39400,40400,319700,,652780000,16200000,636580000,
7021.7,84400,230274800,2077967800,1847693000,4036640800,71887221.7,97218052.2,2.1,8076.1,471.7,0,100,-3300,-53125000,16.1,"2023-01-06T10:30:00.000Z",1673001000000,16.15,16.1,16.15,2.9,97.1,0,0,0.4,,34,3400,3500,323200,,56355000,1614999.9999999998,54740000,
7021.7,75100,80544799.99999997,2077967800,1997423000,4186370800,71887221.7,97218052.2,5.9,8076.1,471.7,0,,-9300,-149730000.00000003,16.1,"2023-01-06T10:35:00.000Z",1673001300000,16.1,16.1,16.1,0,100,0,,1.2,,Infinity,9300,9300,332500,,149730000.00000003,,149730000.00000003,
7021.7,63400,-107825200.00000003,2086017800,2193843000,4390840800,71887221.7,97218052.2,7.4,8076.1,471.7,0,500,-11700,-188370000,16.1,"2023-01-06T10:40:00.000Z",1673001600000,16.1,16.1,16.1,3.9,96.1,0,0.1,1.5,,24.4,12200,12700,345200,,204470000,8050000,196420000,
7021.7,57900,-196100200.00000003,2086017800,2282118000,4479115800,71887221.7,97218052.2,3.5,8076.1,471.7,0,,-5500,-88275000,16.05,"2023-01-06T10:45:00.000Z",1673001900000,16.05,16.05,16.05,0,100,0,,0.7,,Infinity,5500,5500,350700,,88275000,,88275000,
7021.7,57600,-200915200.00000003,2092437800,2293353000,4496770800,71887221.7,97218052.2,0.2,8076.1,471.7,0.6,400,-300,-4815000,16.05,"2023-01-06T10:50:00.000Z",1673002200000,16.05,16.05,16.05,36.4,63.6,0,0.1,0.1,,1.8,700,1100,351800,,17655000,6420000,11235000,
7021.7,53200,-271520200,2097267800,2368788000,4577035800,71887221.7,97218052.2,2.8,8076.1,471.7,0.1,300,-4400,-70605000,16.05,"2023-01-06T10:55:00.000Z",1673002500000,16.1,16.05,16.05,6,94,0,0,0.6,,15.7,4700,5000,356800,,80265000,4830000.000000001,75435000,
7021.7,47300,-366215200,2110107800,2476323000,4697410800,71887221.7,97218052.2,3.7,8076.1,471.7,0.1,800,-5900,-94695000,16.05,"2023-01-06T11:00:00.000Z",1673002800000,16.05,16.05,16.05,10.7,89.3,0,0.1,0.8,,8.4,6700,7500,364300,,120375000,12840000,107535000,
7021.7,49200,-335720200,2158257800,2493978000,4785685800,71887221.7,97218052.2,-1.2,8076.1,471.7,2.7,3000,1900,30495000,16.05,"2023-01-06T11:05:00.000Z",1673003100000,16.05,16.05,16.05,54.5,20,25.5,0.4,0.1,3,0.4,1100,5500,369800,1400,88275000,48150000,17655000,22470000
7021.7,50900,-308420200,2185557800,2493978000,4812985800,71887221.7,97218052.2,-1.1,8076.1,471.7,Infinity,1700,1700,27300000,16.1,"2023-01-06T11:10:00.000Z",1673003400000,16.1,16.05,16.05,100,0,0,0.2,,,0,,1700,371500,,27300000,27300000,,
7021.7,51700,-295540200,2198437800,2493978000,4825865800,71887221.7,97218052.2,-0.5,8076.1,471.7,Infinity,800,800,12880000,16.1,"2023-01-06T11:15:00.000Z",1673003700000,16.1,16.1,16.1,100,0,0,0.1,,,0,,800,372300,,12880000,12880000,,
7021.7,51000,-306575200,2262837800,2569413000,4965700800,71887221.7,97218052.2,0.4,8076.1,471.7,0.9,4000,-700,-11034999.999999993,16.05,"2023-01-06T11:20:00.000Z",1673004000000,16.1,16.05,16.1,46,54,0,0.6,0.6,,1.2,4700,8700,381000,,139835000,64400000.00000001,75435000,
7021.7,48000,-306623200,2262837800,2569461000,4965748800,71887221.7,97218052.2,0,8076.1,471.7,0,,-3000,-48000,16,"2023-01-06T11:25:00.000Z",1673004300000,16,16,16,0,100,0,,0.4,,Infinity,3000,3000,384000,,48000,,48000,
7021.7,40500,-271468400,2298195800,2569664200,5001310000,71887221.7,97218052.2,-1.4,8076.1,471.7,0.4,5200,-7500,35154800,16,"2023-01-06T13:00:00.000Z",1673010000000,16.05,16,16.05,29.1,70.9,0,0.7,1.6,,2.4,12700,17900,401900,,35561200,35358000,203200,
7021.7,58100,11351600,2600335800,2588984200,5322770000,71887221.7,97218052.2,-11.2,8076.1,471.7,15.7,18800,17600,282820000,16.1,"2023-01-06T13:05:00.000Z",1673010300000,16.1,16.05,16.05,94,6,0,2.7,0.1,,0.1,1200,20000,421900,,321460000,302140000,19320000,
