"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
463.6,1100,8690000,8690000,0,8690000,3650272.7,16955545.5,-0.7,2168.2,0,Infinity,1100,1100,8690000,7.9,"2023-01-06T09:15:00.000Z",1672996500000,7.9,7.9,7.9,100,0,0,2.4,,,0,,1100,1100,,8690000,8690000,,
463.6,5100,40290000,48190000,7900000,56090000,3650272.7,16955545.5,-2.4,2168.2,0,5,5000,4000,31600000,7.9,"2023-01-06T09:20:00.000Z",1672996800000,7.9,7.9,7.9,83.3,16.7,0,10.8,0.5,,0.2,1000,6000,7100,,47400000,39500000,7900000,
463.6,5900,46594000,54494000,7900000,62394000,3650272.7,16955545.5,-0.5,2168.2,0,Infinity,800,800,6304000,7.88,"2023-01-06T09:25:00.000Z",1672997100000,7.88,7.88,7.88,100,0,0,1.7,,,0,,800,7900,,6304000,6304000,,
463.6,1300,10490000,56858000,46368000,103226000,3650272.7,16955545.5,2.7,2168.2,0,0.1,300,-4600,-36104000,7.85,"2023-01-06T09:40:00.000Z",1672998000000,7.88,7.85,7.88,5.8,94.2,0,0.6,2.3,,16.3,4900,5200,13100,,40832000,2364000,38468000,
463.6,1200,9705000,56858000,47153000,104011000,3650272.7,16955545.5,0.1,2168.2,0,0,,-100,-785000,7.85,"2023-01-06T09:45:00.000Z",1672998300000,7.85,7.85,7.85,0,100,0,,0,,Infinity,100,100,13200,,785000,,785000,
463.6,800,6565000,56858000,50293000,107151000,3650272.7,16955545.5,0.2,2168.2,0,0,,-400,-3140000,7.85,"2023-01-06T10:10:00.000Z",1672999800000,7.85,7.85,7.85,0,100,0,,0.2,,Infinity,400,400,13600,,3140000,,3140000,
463.6,-7400,-57399000,63878000,121277000,185155000,3650272.7,16955545.5,4.8,2168.2,0,0.1,900,-8200,-63964000,7.8,"2023-01-06T10:15:00.000Z",1673000100000,7.82,7.8,7.8,9,91,0,1.9,4.2,,10.1,9100,10000,23600,,78004000,7020000,70984000,
463.6,-7300,-56614000,64663000,121277000,185940000,3650272.7,16955545.5,-0.1,2168.2,0,Infinity,100,100,785000,7.85,"2023-01-06T10:20:00.000Z",1673000400000,7.85,7.85,7.85,100,0,0,0.2,,,0,,100,23700,,785000,785000,,
463.6,-16400,-127776000,64663000,192439000,257102000,3650272.7,16955545.5,5.3,2168.2,0,0,,-9100,-71162000,7.82,"2023-01-06T10:25:00.000Z",1673000700000,7.82,7.82,7.82,0,100,0,,4.2,,Infinity,9100,9100,32800,,71162000,,71162000,
463.6,-16500,-128561000,64663000,193224000,257887000,3650272.7,16955545.5,0.1,2168.2,0,0,,-100,-785000,7.85,"2023-01-06T10:30:00.000Z",1673001000000,7.85,7.85,7.85,0,100,0,,0,,Infinity,100,100,32900,,785000,,785000,
463.6,-16000,-124636000,68588000,193224000,261812000,3650272.7,16955545.5,-0.3,2168.2,0,Infinity,500,500,3925000,7.85,"2023-01-06T10:35:00.000Z",1673001300000,7.85,7.85,7.85,100,0,0,1.1,,,0,,500,33400,,3925000,3925000,,
463.6,-15900,-123848000,69376000,193224000,262600000,3650272.7,16955545.5,-0.1,2168.2,0,Infinity,100,100,788000,7.88,"2023-01-06T10:40:00.000Z",1673001600000,7.88,7.88,7.88,100,0,0,0.2,,,0,,100,33500,,788000,788000,,
463.6,-35900,-280308000,69376000,349684000,419060000,3650272.7,16955545.5,11.8,2168.2,0,0,,-20000,-156460000,7.82,"2023-01-06T10:50:00.000Z",1673002200000,7.85,7.82,7.85,0,100,0,,9.2,,Infinity,20000,20000,53500,,156460000,,156460000,
463.6,-35800,-279521000,70163000,349684000,419847000,3650272.7,16955545.5,-0.1,2168.2,0,Infinity,100,100,787000,7.87,"2023-01-06T11:15:00.000Z",1673003700000,7.87,7.87,7.87,100,0,0,0.2,,,0,,100,53600,,787000,787000,,
