"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2366.7,-700,-51450000,0,51450000,51450000,98371666.7,41427166.7,-0.9,704.8,57.1,0,,-700,-51450000,73.5,"2023-01-06T10:05:00.000Z",1672999500000,73.5,73.5,73.5,0,100,0,,1,,Infinity,700,700,700,,51450000,,51450000,
2366.7,-1000,-73500000,0,73500000,73500000,98371666.7,41427166.7,-0.4,704.8,57.1,0,,-300,-22050000,73.5,"2023-01-06T10:15:00.000Z",1673000100000,73.5,73.5,73.5,0,100,0,,0.4,,Infinity,300,300,1000,,22050000,,22050000,
2366.7,-1200,-88180000,0,88180000,88180000,98371666.7,41427166.7,-0.3,704.8,57.1,0,,-200,-14680000.000000002,73.4,"2023-01-06T10:25:00.000Z",1673000700000,73.4,73.4,73.4,0,100,0,,0.3,,Infinity,200,200,1200,,14680000.000000002,,14680000.000000002,
2366.7,-1100,-80840000,7340000.000000001,88180000,95520000,98371666.7,41427166.7,0.1,704.8,57.1,Infinity,100,100,7340000.000000001,73.4,"2023-01-06T10:30:00.000Z",1673001000000,73.4,73.4,73.4,100,0,0,0,,,0,,100,1300,,7340000.000000001,7340000.000000001,,
2366.7,1400,102910000,191090000,88180000,279270000,98371666.7,41427166.7,3.2,704.8,57.1,Infinity,2500,2500,183750000,73.5,"2023-01-06T10:45:00.000Z",1673001900000,73.5,73.5,73.5,100,0,0,1.1,,,0,,2500,3800,,183750000,183750000,,
2366.7,-6500,-477420000,191090000,668510000,859600000,98371666.7,41427166.7,-10.2,704.8,57.1,0,,-7900,-580330000,73.4,"2023-01-06T10:50:00.000Z",1673002200000,73.5,73.4,73.5,0,100,0,,11.2,,Infinity,7900,7900,11700,,580330000,,580330000,
2366.7,-9500,-514202500,191090000,705292500,896382500,98371666.7,41427166.7,-0.6,704.8,57.1,0,,-3000,-36782500,73.2,"2023-01-06T10:55:00.000Z",1673002500000,73.2,73,73,0,100,0,,4.3,,Infinity,3000,3000,14700,,36782500,,36782500,
2366.7,-5100,-189842500,515450000,705292500,1220742500,98371666.7,41427166.7,5.7,704.8,57.1,Infinity,4400,4400,324360000,73.8,"2023-01-06T11:15:00.000Z",1673003700000,73.8,73.5,73.5,100,0,0,1.9,,,0,,4400,19100,,324360000,324360000,,
2366.7,-2600,-5442500,699850000,705292500,1405142500,98371666.7,41427166.7,3.2,704.8,57.1,Infinity,2500,2500,184400000,73.8,"2023-01-06T11:25:00.000Z",1673004300000,73.8,73.7,73.7,100,0,0,1.1,,,0,,2500,21600,,184400000,184400000,,
2366.7,-2700,-12822500,699850000,712672500,1486322500,98371666.7,41427166.7,-0.1,704.8,57.1,0,,-100,-7380000,73.8,"2023-01-06T13:00:00.000Z",1673010000000,73.8,73.8,73.8,0,9.1,90.9,,0.1,17.5,Infinity,100,1100,22700,1000,81180000,,7380000,73800000
