"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69054.3,-23900,-679955000,0,679955000,802505000,1812445378.3,1723459763,-7.6,72591.3,4771.7,0,,-23900,-679955000,28.45,"2023-01-06T09:15:00.000Z",1672996500000,28.5,28.45,28.5,0,84.8,15.2,,0.3,0.9,Infinity,23900,28200,28200,4300,802505000,,679955000,122550000
69054.3,-73000,-2068115000,25595000,2093710000,2241855000,1812445378.3,1723459763,-15.6,72591.3,4771.7,0,900,-49100,-1388160000,28.3,"2023-01-06T09:20:00.000Z",1672996800000,28.5,28.05,28.45,1.8,98.2,0,0,0.7,,55.6,50000,50900,79100,,1439350000,25595000,1413755000,
69054.3,-46900,-1326020000,815795000,2141815000,3080160000,1812445378.3,1723459763,8.3,72591.3,4771.7,16.4,27800,26100,742095000,28.5,"2023-01-06T09:25:00.000Z",1672997100000,28.5,28.2,28.2,94.2,5.8,0,0.4,0,,0.1,1700,29500,108600,,838305000,790200000,48105000,
69054.3,-3800,-96320000,2296495000,2392815000,4811860000,1812445378.3,1723459763,13.8,72591.3,4771.7,5.9,51900,43100,1229700000,28.6,"2023-01-06T09:30:00.000Z",1672997400000,28.6,28.5,28.5,85.5,14.5,0,0.8,0.1,,0.2,8800,60700,169300,,1731700000,1480700000,251000000,
69054.3,10400,313295000,4501205000,4187910000,8811665000,1812445378.3,1723459763,4.6,72591.3,4771.7,1.2,77100,14200,409615000,28.5,"2023-01-06T09:35:00.000Z",1672997700000,28.6,28.5,28.55,55.1,44.9,0,1.1,0.9,,0.8,62900,140000,309300,,3999805000,2204710000,1795095000,
69054.3,65600,1894025000,7192465000,5298440000,12613455000,1812445378.3,1723459763,17.8,72591.3,4771.7,2.4,94100,55200,1580730000,28.6,"2023-01-06T09:40:00.000Z",1672998000000,28.6,28.5,28.5,70.8,29.2,0,1.4,0.5,,0.4,38900,133000,442300,,3801790000,2691260000,1110530000,
69054.3,357500,10264650000,16596075000,6331425000,23050050000,1812445378.3,1723459763,94.1,72591.3,4771.7,9.1,327900,291900,8370625000,28.8,"2023-01-06T09:45:00.000Z",1672998300000,28.8,28.55,28.55,90.1,9.9,0,4.7,0.5,,0.1,36000,363900,806200,,10436595000,9403610000,1032985000,
69054.3,901100,19640421400,28183309400,8542888000,36848747400,1812445378.3,1723459763,105.4,72591.3,4771.7,8,621700,543600,9375771400,29.2,"2023-01-06T09:50:00.000Z",1672998600000,29.25,28.8,28.8,88.8,11.2,0,9,1.1,,0.1,78100,699800,1506000,,13798697400,11587234400,2211463000,
69054.3,879100,19003131400,31830149400,12827018000,44808917400,1812445378.3,1723459763,-7.2,72591.3,4771.7,0.9,124900,-22000,-637290000,29.15,"2023-01-06T09:55:00.000Z",1672998900000,29.25,29.1,29.25,45.8,53.8,0.4,1.8,2,0.2,1.2,146900,272800,1778800,1000,7960170000,3646840000,4284130000,29200000
69054.3,819500,17267776400,32989389400,15721613000,48862752400,1812445378.3,1723459763,-19.5,72591.3,4771.7,0.4,39700,-59600,-1735355000,29.2,"2023-01-06T10:00:00.000Z",1672999200000,29.2,29.15,29.15,28.6,71.4,0,0.6,1.4,,2.5,99300,139000,1917800,,4053835000,1159240000,2894595000,
