"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8854.8,33400,1782100000,2145110000,363010000,2508120000,471999047.6,69329285.7,4.4,1302.4,0,5.9,40200,33400,1782100000,53.4,"2023-01-06T09:15:00.000Z",1672996500000,53.5,53.3,53.3,85.5,14.5,0,4.5,5.2,,0.2,6800,47000,47000,,2508120000,2145110000,363010000,
8854.8,38700,2064840000,2561100000,496260000,3057360000,471999047.6,69329285.7,0.7,1302.4,0,3.1,7800,5300,282740000,53.3,"2023-01-06T09:20:00.000Z",1672996800000,53.4,53.3,53.3,75.7,24.3,0,0.9,1.9,,0.3,2500,10300,57300,,549240000,415990000,133250000,
8854.8,44200,2358230000,3051460000,693230000,3744690000,471999047.6,69329285.7,0.7,1302.4,0,2.5,9200,5500,293390000,53.2,"2023-01-06T09:25:00.000Z",1672997100000,53.3,53.2,53.3,71.3,28.7,0,1,2.8,,0.4,3700,12900,70200,,687330000,490360000,196970000,
8854.8,47700,2544430000,3237660000,693230000,3930890000,471999047.6,69329285.7,0.5,1302.4,0,Infinity,3500,3500,186200000,53.2,"2023-01-06T09:30:00.000Z",1672997400000,53.2,53.2,53.2,100,0,0,0.4,,,0,,3500,73700,,186200000,186200000,,
8854.8,66500,3544590000,4338900000,794310000,5133210000,471999047.6,69329285.7,2.5,1302.4,0,10.9,20700,18800,1000160000,53.2,"2023-01-06T09:35:00.000Z",1672997700000,53.2,53.2,53.2,91.6,8.4,0,2.3,1.5,,0.1,1900,22600,96300,,1202320000,1101240000,101080000,
8854.8,68100,3629710000,4498500000,868790000,5367290000,471999047.6,69329285.7,0.2,1302.4,0,2.1,3000,1600,85120000,53.2,"2023-01-06T09:40:00.000Z",1672998000000,53.2,53.2,53.2,68.2,31.8,0,0.3,1.1,,0.5,1400,4400,100700,,234080000,159600000,74480000,
8854.8,69500,3704190000,4572980000,868790000,5441770000,471999047.6,69329285.7,0.2,1302.4,0,Infinity,1400,1400,74480000,53.2,"2023-01-06T09:45:00.000Z",1672998300000,53.2,53.2,53.2,100,0,0,0.2,,,0,,1400,102100,,74480000,74480000,,
8854.8,66900,3566130000,4572980000,1006850000,5579830000,471999047.6,69329285.7,-0.3,1302.4,0,0,,-2600,-138060000,53.1,"2023-01-06T09:50:00.000Z",1672998600000,53.1,53.1,53.1,0,100,0,,2,,Infinity,2600,2600,104700,,138060000,,138060000,
8854.8,77100,4108770000,5190100000,1081330000,6271430000,471999047.6,69329285.7,1.3,1302.4,0,8.3,11600,10200,542640000,53.2,"2023-01-06T10:00:00.000Z",1672999200000,53.2,53.2,53.2,89.2,10.8,0,1.3,1.1,,0.1,1400,13000,117700,,691600000,617120000,74480000,
8854.8,77800,4146010000,5227340000,1081330000,6308670000,471999047.6,69329285.7,0.1,1302.4,0,Infinity,700,700,37240000,53.2,"2023-01-06T10:05:00.000Z",1672999500000,53.2,53.2,53.2,100,0,0,0.1,,,0,,700,118400,,37240000,37240000,,
8854.8,96700,5151490000,6397740000,1246250000,7643990000,471999047.6,69329285.7,2.5,1302.4,0,7.1,22000,18900,1005480000,53.2,"2023-01-06T10:10:00.000Z",1672999800000,53.2,53.2,53.2,87.6,12.4,0,2.5,2.4,,0.1,3100,25100,143500,,1335320000,1170400000,164920000,
8854.8,97800,5210010000,6456260000,1246250000,7702510000,471999047.6,69329285.7,0.1,1302.4,0,Infinity,1100,1100,58520000,53.2,"2023-01-06T10:15:00.000Z",1673000100000,53.2,53.2,53.2,100,0,0,0.1,,,0,,1100,144600,,58520000,58520000,,
8854.8,99800,5316410000,6562660000,1246250000,7808910000,471999047.6,69329285.7,0.3,1302.4,0,Infinity,2000,2000,106400000,53.2,"2023-01-06T10:20:00.000Z",1673000400000,53.2,53.2,53.2,100,0,0,0.2,,,0,,2000,146600,,106400000,106400000,,
8854.8,98100,5226140000,6562660000,1336520000,7899180000,471999047.6,69329285.7,-0.2,1302.4,0,0,,-1700,-90270000,53.1,"2023-01-06T10:25:00.000Z",1673000700000,53.1,53.1,53.1,0,100,0,,1.3,,Infinity,1700,1700,148300,,90270000,,90270000,
8854.8,107900,5747500000,7084020000,1336520000,8420540000,471999047.6,69329285.7,1.3,1302.4,0,Infinity,9800,9800,521360000,53.2,"2023-01-06T10:30:00.000Z",1673001000000,53.2,53.2,53.2,100,0,0,1.1,,,0,,9800,158100,,521360000,521360000,,
8854.8,107800,5742190000,7084020000,1341830000,8425850000,471999047.6,69329285.7,0,1302.4,0,0,,-100,-5310000,53.1,"2023-01-06T10:35:00.000Z",1673001300000,53.1,53.1,53.1,0,100,0,,0.1,,Infinity,100,100,158200,,5310000,,5310000,
8854.8,111800,5954990000,7296820000,1341830000,8638650000,471999047.6,69329285.7,0.5,1302.4,0,Infinity,4000,4000,212800000,53.2,"2023-01-06T10:40:00.000Z",1673001600000,53.2,53.2,53.2,100,0,0,0.5,,,0,,4000,162200,,212800000,212800000,,
8854.8,114800,6114590000,7456420000,1341830000,8798250000,471999047.6,69329285.7,0.4,1302.4,0,Infinity,3000,3000,159600000,53.2,"2023-01-06T10:45:00.000Z",1673001900000,53.2,53.2,53.2,100,0,0,0.3,,,0,,3000,165200,,159600000,159600000,,
8854.8,118000,6285150000,7626980000,1341830000,8968810000,471999047.6,69329285.7,0.4,1302.4,0,Infinity,3200,3200,170560000,53.3,"2023-01-06T10:50:00.000Z",1673002200000,53.3,53.3,53.3,100,0,0,0.4,,,0,,3200,168400,,170560000,170560000,,
8854.8,117100,6237560000,7696210000,1458650000,9154860000,471999047.6,69329285.7,-0.1,1302.4,0,0.6,1300,-900,-47590000,53.1,"2023-01-06T10:55:00.000Z",1673002500000,53.3,53.1,53.3,37.1,62.9,0,0.1,1.7,,1.7,2200,3500,171900,,186050000,69230000,116820000,
8854.8,120100,6397160000,7855810000,1458650000,9314460000,471999047.6,69329285.7,0.4,1302.4,0,Infinity,3000,3000,159600000,53.2,"2023-01-06T11:05:00.000Z",1673003100000,53.2,53.2,53.2,100,0,0,0.3,,,0,,3000,174900,,159600000,159600000,,
8854.8,130400,6945830000,8516200000,1570370000,10086570000,471999047.6,69329285.7,1.4,1302.4,0,5.9,12400,10300,548670000,53.3,"2023-01-06T11:15:00.000Z",1673003700000,53.3,53.2,53.2,85.5,14.5,0,1.4,1.6,,0.2,2100,14500,189400,,772110000,660390000,111720000,
8854.8,135400,7212830000,8783200000,1570370000,10353570000,471999047.6,69329285.7,0.7,1302.4,0,Infinity,5000,5000,267000000,53.4,"2023-01-06T11:20:00.000Z",1673004000000,53.4,53.4,53.4,100,0,0,0.6,,,0,,5000,194400,,267000000,267000000,,
8854.8,143700,7656160000,9301290000,1645130000,10946420000,471999047.6,69329285.7,1.1,1302.4,0,6.9,9700,8300,443330000,53.5,"2023-01-06T11:25:00.000Z",1673004300000,53.5,53.4,53.4,87.4,12.6,0,1.1,1.1,,0.1,1400,11100,205500,,592850000,518090000,74760000,
8854.8,146100,7784440000,9525690000,1741250000,11266940000,471999047.6,69329285.7,0.3,1302.4,0,2.3,4200,2400,128280000,53.4,"2023-01-06T13:00:00.000Z",1673010000000,53.5,53.4,53.5,70,30,0,0.5,1.4,,0.4,1800,6000,211500,,320520000,224400000,96120000,
8854.8,147600,7864540000,9605790000,1741250000,11347040000,471999047.6,69329285.7,0.2,1302.4,0,Infinity,1500,1500,80100000,53.4,"2023-01-06T13:05:00.000Z",1673010300000,53.4,53.4,53.4,100,0,0,0.2,,,0,,1500,213000,,80100000,80100000,,
8854.8,158400,8441550000,10241540000,1799990000,12041530000,471999047.6,69329285.7,1.4,1302.4,0,10.8,11900,10800,577010000,53.4,"2023-01-06T13:10:00.000Z",1673010600000,53.5,53.4,53.4,91.5,8.5,0,1.3,0.8,,0.1,1100,13000,226000,,694490000,635750000,58740000,
8854.8,164100,8745930000,10545920000,1799990000,12345910000,471999047.6,69329285.7,0.8,1302.4,0,Infinity,5700,5700,304380000,53.4,"2023-01-06T13:15:00.000Z",1673010900000,53.4,53.4,53.4,100,0,0,0.6,,,0,,5700,231700,,304380000,304380000,,
8854.8,166800,8890110000,10690100000,1799990000,12490090000,471999047.6,69329285.7,0.4,1302.4,0,Infinity,2700,2700,144180000,53.4,"2023-01-06T13:20:00.000Z",1673011200000,53.4,53.4,53.4,100,0,0,0.3,,,0,,2700,234400,,144180000,144180000,,
8854.8,175200,9338910000,11224340000,1885430000,13109770000,471999047.6,69329285.7,1.1,1302.4,0,6.3,10000,8400,448800000,53.5,"2023-01-06T13:25:00.000Z",1673011500000,53.5,53.4,53.4,86.2,13.8,0,1.1,1.2,,0.2,1600,11600,246000,,619680000,534240000,85440000,
