"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
782.1,-700,-27720000,0,27720000,27720000,30948214.3,70513385.7,0.7,1896.4,0,0,,-700,-27720000,39.6,"2023-01-06T10:15:00.000Z",1673000100000,39.6,39.6,39.6,0,100,0,,0.4,,Infinity,700,700,700,,27720000,,27720000,
782.1,-4400,-174690000,0,174690000,174690000,30948214.3,70513385.7,3.7,1896.4,0,0,,-3700,-146970000,39.8,"2023-01-06T10:20:00.000Z",1673000400000,39.8,39.6,39.6,0,100,0,,2,,Infinity,3700,3700,4400,,146970000,,146970000,
782.1,-4800,-190610000,0,190610000,190610000,30948214.3,70513385.7,0.4,1896.4,0,0,,-400,-15919999.999999998,39.8,"2023-01-06T10:25:00.000Z",1673000700000,39.8,39.8,39.8,0,100,0,,0.2,,Infinity,400,400,4800,,15919999.999999998,,15919999.999999998,
782.1,-6100,-242350000,0,242350000,242350000,30948214.3,70513385.7,1.3,1896.4,0,0,,-1300,-51739999.99999999,39.8,"2023-01-06T10:30:00.000Z",1673001000000,39.8,39.8,39.8,0,100,0,,0.7,,Infinity,1300,1300,6100,,51739999.99999999,,51739999.99999999,
782.1,-7300,-290110000,0,290110000,290110000,30948214.3,70513385.7,1.2,1896.4,0,0,,-1200,-47760000,39.8,"2023-01-06T10:35:00.000Z",1673001300000,39.8,39.8,39.8,0,100,0,,0.6,,Infinity,1200,1200,7300,,47760000,,47760000,
782.1,-7000,-278170000,11940000,290110000,302050000,30948214.3,70513385.7,-0.3,1896.4,0,Infinity,300,300,11940000,39.8,"2023-01-06T10:45:00.000Z",1673001900000,39.8,39.8,39.8,100,0,0,0.4,,,0,,300,7600,,11940000,11940000,,
782.1,-7500,-298020000,11940000,309960000,321900000,30948214.3,70513385.7,0.5,1896.4,0,0,,-500,-19850000,39.7,"2023-01-06T11:00:00.000Z",1673002800000,39.7,39.7,39.7,0,100,0,,0.3,,Infinity,500,500,8100,,19850000,,19850000,
782.1,-8000,-317870000,11940000,329810000,341750000,30948214.3,70513385.7,0.5,1896.4,0,0,,-500,-19850000,39.7,"2023-01-06T11:05:00.000Z",1673003100000,39.7,39.7,39.7,0,100,0,,0.3,,Infinity,500,500,8600,,19850000,,19850000,
782.1,-9200,-365510000,103250000,468760000,572010000,30948214.3,70513385.7,1.2,1896.4,0,0.7,2300,-1200,-47640000,39.7,"2023-01-06T11:15:00.000Z",1673003700000,39.7,39.7,39.7,39.7,60.3,0,2.9,1.8,,1.5,3500,5800,14400,,230260000,91310000,138950000,
782.1,-11000,-436970000,103250000,540220000,643470000,30948214.3,70513385.7,1.8,1896.4,0,0,,-1800,-71460000,39.7,"2023-01-06T11:20:00.000Z",1673004000000,39.7,39.7,39.7,0,100,0,,0.9,,Infinity,1800,1800,16200,,71460000,,71460000,
