"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12297.8,29700,421915000,464515000,42600000,507115000,165710856.5,202292469.6,-11.5,18019.6,0,10.9,32700,29700,421915000,14.2,"2023-01-06T09:15:00.000Z",1672996500000,14.25,14.2,14.2,91.6,8.4,0,2.7,0.2,,0.1,3000,35700,35700,,507115000,464515000,42600000,
12297.8,28800,409395000,530100000,120705000,650805000,165710856.5,202292469.6,0.3,18019.6,0,0.8,4600,-900,-12520000,14.2,"2023-01-06T09:20:00.000Z",1672996800000,14.3,14.15,14.25,45.5,54.5,0,0.4,0.3,,1.2,5500,10100,45800,,143690000,65585000,78105000,
12297.8,34500,490365000,632370000,142005000,774375000,165710856.5,202292469.6,-2.2,18019.6,0,4.8,7200,5700,80970000,14.25,"2023-01-06T09:25:00.000Z",1672997100000,14.25,14.2,14.2,82.8,17.2,0,0.6,0.1,,0.2,1500,8700,54500,,123570000,102270000,21300000,
12297.8,40000,568785000,710790000,142005000,852795000,165710856.5,202292469.6,-2.1,18019.6,0,Infinity,5500,5500,78420000,14.25,"2023-01-06T09:30:00.000Z",1672997400000,14.3,14.25,14.25,100,0,0,0.4,,,0,,5500,60000,,78420000,78420000,,
12297.8,38200,543640000,823410000,279770000,1103180000,165710856.5,202292469.6,0.7,18019.6,0,0.8,7900,-1800,-25145000,14.2,"2023-01-06T09:35:00.000Z",1672997700000,14.3,14.2,14.25,44.9,55.1,0,0.6,0.5,,1.2,9700,17600,77600,,250385000,112620000,137765000,
12297.8,38900,553780000,890150000,336370000,1226520000,165710856.5,202292469.6,-0.3,18019.6,0,1.2,4700,700,10140000,14.2,"2023-01-06T09:40:00.000Z",1672998000000,14.2,14.15,14.2,54,46,0,0.4,0.2,,0.9,4000,8700,86300,,123340000,66740000,56600000,
12297.8,52200,742640000,1079010000,336370000,1415380000,165710856.5,202292469.6,-5.2,18019.6,0,Infinity,13300,13300,188860000,14.2,"2023-01-06T09:45:00.000Z",1672998300000,14.2,14.2,14.2,100,0,0,1.1,,,0,,13300,99600,,188860000,188860000,,
12297.8,85900,1221305000,1800395000,579090000,2379485000,165710856.5,202292469.6,-13.1,18019.6,0,3,50800,33700,478665000,14.2,"2023-01-06T09:50:00.000Z",1672998600000,14.25,14.15,14.2,74.8,25.2,0,4.1,0.9,,0.3,17100,67900,167500,,964105000,721385000,242720000,
12297.8,90800,1291115000,1941205000,650090000,2591295000,165710856.5,202292469.6,-1.9,18019.6,0,2,9900,4900,69810000,14.25,"2023-01-06T09:55:00.000Z",1672998900000,14.25,14.2,14.2,66.4,33.6,0,0.8,0.3,,0.5,5000,14900,182400,,211810000,140810000,71000000,
12297.8,88000,1251450000,1968280000,716830000,2685110000,165710856.5,202292469.6,1.1,18019.6,0,0.4,1900,-2800,-39665000,14.25,"2023-01-06T10:00:00.000Z",1672999200000,14.25,14.2,14.2,28.8,71.2,0,0.2,0.3,,2.5,4700,6600,189000,,93815000,27075000,66740000,
12297.8,65200,928625000,1983900000,1055275000,3039175000,165710856.5,202292469.6,8.8,18019.6,0,0,1100,-22800,-322825000,14.15,"2023-01-06T10:05:00.000Z",1672999500000,14.2,14.15,14.2,4.4,95.6,0,0.1,1.3,,21.7,23900,25000,214000,,354065000,15620000,338445000,
12297.8,56900,811230000,2029230000,1218000000,3247230000,165710856.5,202292469.6,3.2,18019.6,0,0.3,3200,-8300,-117395000,14.15,"2023-01-06T10:10:00.000Z",1672999800000,14.2,14.15,14.2,21.8,78.2,0,0.3,0.6,,3.6,11500,14700,228700,,208055000,45330000,162725000,
12297.8,61300,873740000,2100230000,1226490000,3326720000,165710856.5,202292469.6,-1.7,18019.6,0,8.3,5000,4400,62510000,14.15,"2023-01-06T10:15:00.000Z",1673000100000,14.2,14.15,14.15,89.3,10.7,0,0.4,0,,0.1,600,5600,234300,,79490000,71000000,8490000,
12297.8,62800,895040000,2121530000,1226490000,3348020000,165710856.5,202292469.6,-0.6,18019.6,0,Infinity,1500,1500,21300000,14.2,"2023-01-06T10:20:00.000Z",1673000400000,14.2,14.2,14.2,100,0,0,0.1,,,0,,1500,235800,,21300000,21300000,,
12297.8,48900,698380000,2156930000,1458550000,3615480000,165710856.5,202292469.6,5.4,18019.6,0,0.2,2500,-13900,-196660000,14.15,"2023-01-06T10:25:00.000Z",1673000700000,14.2,14.15,14.15,13.2,86.8,0,0.2,0.9,,6.6,16400,18900,254700,,267460000,35400000,232060000,
12297.8,52700,752175000,2212140000,1459965000,3672105000,165710856.5,202292469.6,-1.5,18019.6,0,39,3900,3800,53795000,14.15,"2023-01-06T10:30:00.000Z",1673001000000,14.2,14.15,14.15,97.5,2.5,0,0.3,0,,0,100,4000,258700,,56625000,55210000,1415000,
12297.8,31200,449105000,2234780000,1785675000,4020455000,165710856.5,202292469.6,8.3,18019.6,0,0.1,1600,-21500,-303070000,14.1,"2023-01-06T10:35:00.000Z",1673001300000,14.15,14.1,14.15,6.5,93.5,0,0.1,1.3,,14.4,23100,24700,283400,,348350000,22640000,325710000,
12297.8,30700,442085000,2243270000,1801185000,4044455000,165710856.5,202292469.6,0.2,18019.6,0,0.5,600,-500,-7020000,14.1,"2023-01-06T10:40:00.000Z",1673001600000,14.15,14.1,14.15,35.3,64.7,0,0,0.1,,1.8,1100,1700,285100,,24000000,8490000,15510000,
12297.8,37200,534110000,2349395000,1815285000,4164680000,165710856.5,202292469.6,-2.5,18019.6,0,7.5,7500,6500,92025000,14.15,"2023-01-06T10:45:00.000Z",1673001900000,14.15,14.1,14.1,88.2,11.8,0,0.6,0.1,,0.1,1000,8500,293600,,120225000,106125000,14100000,
12297.8,63100,900595000,2715880000,1815285000,4531165000,165710856.5,202292469.6,-10,18019.6,0,Infinity,25900,25900,366485000,14.15,"2023-01-06T10:50:00.000Z",1673002200000,14.15,14.15,14.15,100,0,0,2.1,,,0,,25900,319500,,366485000,366485000,,
12297.8,82400,1173690000,2988975000,1815285000,4804260000,165710856.5,202292469.6,-7.5,18019.6,0,Infinity,19300,19300,273095000,14.15,"2023-01-06T10:55:00.000Z",1673002500000,14.15,14.15,14.15,100,0,0,1.6,,,0,,19300,338800,,273095000,273095000,,
12297.8,80900,1152590000,3003125000,1850535000,4853660000,165710856.5,202292469.6,0.6,18019.6,0,0.4,1000,-1500,-21100000,14.1,"2023-01-06T11:00:00.000Z",1673002800000,14.15,14.1,14.15,28.6,71.4,0,0.1,0.1,,2.5,2500,3500,342300,,49400000,14150000,35250000,
12297.8,87200,1241735000,3092270000,1850535000,4942805000,165710856.5,202292469.6,-2.4,18019.6,0,Infinity,6300,6300,89145000,14.15,"2023-01-06T11:05:00.000Z",1673003100000,14.15,14.15,14.15,100,0,0,0.5,,,0,,6300,348600,,89145000,89145000,,
12297.8,93000,1323805000,3174340000,1850535000,5024875000,165710856.5,202292469.6,-2.2,18019.6,0,Infinity,5800,5800,82070000,14.15,"2023-01-06T11:10:00.000Z",1673003400000,14.15,14.15,14.15,100,0,0,0.5,,,0,,5800,354400,,82070000,82070000,,
12297.8,104700,1489475000,3365405000,1875930000,5241335000,165710856.5,202292469.6,-4.5,18019.6,0,7.5,13500,11700,165670000,14.15,"2023-01-06T11:15:00.000Z",1673003700000,14.2,14.1,14.15,88.2,11.8,0,1.1,0.1,,0.1,1800,15300,369700,,216460000,191065000,25395000,
12297.8,101600,1445760000,3463190000,2017430000,5480620000,165710856.5,202292469.6,1.2,18019.6,0,0.7,6900,-3100,-43715000,14.15,"2023-01-06T11:20:00.000Z",1673004000000,14.2,14.15,14.15,40.8,59.2,0,0.6,0.6,,1.4,10000,16900,386600,,239285000,97785000,141500000,
12297.8,110600,1573870000,3679030000,2105160000,5784190000,165710856.5,202292469.6,-3.5,18019.6,0,2.5,15200,9000,128110000,14.15,"2023-01-06T11:25:00.000Z",1673004300000,14.2,14.15,14.15,71,29,0,1.2,0.3,,0.4,6200,21400,408000,,303570000,215840000,87730000,
12297.8,88100,1254790000,4179065000,2924275000,7103340000,165710856.5,202292469.6,8.7,18019.6,0,0.6,35200,-22500,-319080000,14.2,"2023-01-06T13:00:00.000Z",1673010000000,14.25,14.15,14.15,37.9,62.1,0,2.9,3.2,,1.6,57700,92900,500900,,1319150000,500035000,819115000,
12297.8,38700,555205000,4407685000,3852480000,8260165000,165710856.5,202292469.6,19.1,18019.6,0,0.2,16100,-49400,-699585000,14.2,"2023-01-06T13:05:00.000Z",1673010300000,14.2,14.15,14.2,19.7,80.3,0,1.3,3.6,,4.1,65500,81600,582500,,1156825000,228620000,928205000,
