"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
252,-14300,-134849000,0,134849000,134849000,2376360,30100560,4.9,3192,0,0,,-14300,-134849000,9.43,"2023-01-06T09:14:00.000Z",1672996440000,9.43,9.43,9.43,0,100,0,,4.5,,Infinity,14300,14300,14300,,134849000,,134849000,
252,-15300,-144279000,0,144279000,144279000,2376360,30100560,0.3,3192,0,0,,-1000,-9430000,9.43,"2023-01-06T09:20:00.000Z",1672996800000,9.43,9.43,9.43,0,100,0,,0.3,,Infinity,1000,1000,15300,,9430000,,9430000,
252,-20800,-196144000,0,196144000,196144000,2376360,30100560,1.9,3192,0,0,,-5500,-51865000,9.43,"2023-01-06T09:24:00.000Z",1672997040000,9.43,9.43,9.43,0,100,0,,1.7,,Infinity,5500,5500,20800,,51865000,,51865000,
252,-21200,-199916000,0,199916000,199916000,2376360,30100560,0.1,3192,0,0,,-400,-3772000,9.43,"2023-01-06T09:26:00.000Z",1672997160000,9.43,9.43,9.43,0,100,0,,0.1,,Infinity,400,400,21200,,3772000,,3772000,
252,-32400,-305532000,5658000,311190000,316848000,2376360,30100560,3.8,3192,0,0.1,600,-11200,-105616000,9.43,"2023-01-06T09:28:00.000Z",1672997280000,9.43,9.43,9.43,4.8,95.2,0,2.4,3.7,,19.7,11800,12400,33600,,116932000,5658000,111274000,
252,-31300,-295159000,16031000,311190000,327221000,2376360,30100560,0.4,3192,0,Infinity,1100,1100,10373000,9.43,"2023-01-06T09:30:00.000Z",1672997400000,9.43,9.43,9.43,100,0,0,4.4,,,0,,1100,34700,,10373000,10373000,,
252,-27600,-260268000,59409000,319677000,379086000,2376360,30100560,1.3,3192,0,5.1,4600,3700,34891000,9.43,"2023-01-06T09:32:00.000Z",1672997520000,9.43,9.43,9.43,83.6,16.4,0,18.3,0.3,,0.2,900,5500,40200,,51865000,43378000,8487000,
252,-30600,-288558000,59409000,347967000,407376000,2376360,30100560,1,3192,0,0,,-3000,-28290000,9.43,"2023-01-06T09:34:00.000Z",1672997640000,9.43,9.43,9.43,0,100,0,,0.9,,Infinity,3000,3000,43200,,28290000,,28290000,
252,-31600,-297988000,59409000,357397000,416806000,2376360,30100560,0.3,3192,0,0,,-1000,-9430000,9.43,"2023-01-06T09:36:00.000Z",1672997760000,9.43,9.43,9.43,0,100,0,,0.3,,Infinity,1000,1000,44200,,9430000,,9430000,
252,-31700,-298931000,59409000,358340000,417749000,2376360,30100560,0,3192,0,0,,-100,-943000,9.43,"2023-01-06T09:38:00.000Z",1672997880000,9.43,9.43,9.43,0,100,0,,0,,Infinity,100,100,44300,,943000,,943000,
252,-32900,-310247000,59409000,369656000,429065000,2376360,30100560,0.4,3192,0,0,,-1200,-11316000,9.43,"2023-01-06T09:44:00.000Z",1672998240000,9.43,9.43,9.43,0,100,0,,0.4,,Infinity,1200,1200,45500,,11316000,,11316000,
252,-33900,-319677000,59409000,379086000,438495000,2376360,30100560,0.3,3192,0,0,,-1000,-9430000,9.43,"2023-01-06T09:46:00.000Z",1672998360000,9.43,9.43,9.43,0,100,0,,0.3,,Infinity,1000,1000,46500,,9430000,,9430000,
