"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27071.7,-13400,-186100000,137735000,323835000,688140000,301541752.2,467826104.3,1.1,33987,6437,0.4,9900,-13400,-186100000,13.95,"2023-01-06T09:15:00.000Z",1672996500000,13.95,13.85,13.9,20,47.1,32.9,0.4,0.7,2.5,2.4,23300,49500,49500,16300,688140000,137735000,323835000,226570000
27071.7,45800,636300000,1092085000,455785000,1774440000,301541752.2,467826104.3,-4.9,33987,6437,7.2,68700,59200,822400000,13.85,"2023-01-06T09:20:00.000Z",1672996800000,13.95,13.85,13.95,87.9,12.1,0,2.5,0.3,,0.1,9500,78200,127700,,1086300000,954350000,131950000,
27071.7,76700,1066615000,1690280000,623665000,2543285000,301541752.2,467826104.3,-2.6,33987,6437,3.6,43000,30900,430315000,13.95,"2023-01-06T09:25:00.000Z",1672997100000,13.95,13.85,13.9,77.8,21.9,0.4,1.6,0.4,0,0.3,12100,55300,183000,200,768845000,598195000,167880000,2770000
27071.7,162700,1907102600,2600768400,693665800,3523774200,301541752.2,467826104.3,-5.1,33987,6437,12.9,93200,86000,840487600,14,"2023-01-06T09:30:00.000Z",1672997400000,14.1,13.95,13.95,92.8,7.2,0,3.4,0.2,,0.1,7200,100400,283400,,980489200,910488400,70000800,
27071.7,110800,974107600,2773958400,1799850800,4803149200,301541752.2,467826104.3,5.6,33987,6437,0.3,27400,-51900,-932995000,13.9,"2023-01-06T09:35:00.000Z",1672997700000,14,13.9,14,25.7,74.3,0,1,2.3,,2.9,79300,106700,390100,,1279375000,173190000,1106185000,
27071.7,82400,579352600,2773958400,2194605800,5197904200,301541752.2,467826104.3,2.4,33987,6437,0,,-28400,-394755000,13.85,"2023-01-06T09:40:00.000Z",1672998000000,13.9,13.85,13.9,0,100,0,,0.8,,Infinity,28400,28400,418500,,394755000,,394755000,
27071.7,82900,586922600,2990798400,2403875800,5647644200,301541752.2,467826104.3,0,33987,6437,1,15600,500,7570000,13.9,"2023-01-06T09:45:00.000Z",1672998300000,13.9,13.85,13.9,48.1,46.6,5.2,0.6,0.4,0.3,1,15100,32400,450900,1700,449740000,216840000,209270000,23630000
27071.7,88400,663522600,3266168400,2602645800,6121784200,301541752.2,467826104.3,-0.5,33987,6437,1.4,19800,5500,76600000,13.95,"2023-01-06T09:50:00.000Z",1672998600000,13.95,13.9,13.9,58.1,41.9,0,0.7,0.4,,0.7,14300,34100,485000,,474140000,275370000,198770000,
27071.7,101200,842502600,3561908400,2719405800,6534284200,301541752.2,467826104.3,-1.1,33987,6437,2.5,21200,12800,178980000,13.9,"2023-01-06T09:55:00.000Z",1672998900000,13.95,13.9,13.9,71.6,28.4,0,0.8,0.2,,0.4,8400,29600,514600,,412500000,295740000,116760000,
27071.7,253700,2289835800,5066401600,2776565800,8095937400,301541752.2,467826104.3,-8.7,33987,6437,38.2,156600,152500,1447333200,14,"2023-01-06T10:00:00.000Z",1672999200000,14,13.9,13.9,97.4,2.6,0,5.8,0.1,,0,4100,160700,675300,,1561653200,1504493200,57160000,
27071.7,397900,2219387400,5068493200,2849105800,8170569000,301541752.2,467826104.3,0.4,33987,6437,28.7,149400,144200,-70448400,13.95,"2023-01-06T10:05:00.000Z",1672999500000,14,13.95,14,96.6,3.4,0,5.5,0.2,,0,5200,154600,829900,,74631600,2091600,72540000,
27071.7,389700,2065976600,5068532400,3002555800,8324058200,301541752.2,467826104.3,0.9,33987,6437,0.3,2800,-8200,-153410800,13.95,"2023-01-06T10:10:00.000Z",1672999800000,14,13.95,13.95,20.3,79.7,0,0.1,0.3,,3.9,11000,13800,843700,,153489200,39200,153450000,
27071.7,366700,1728403400,5276404200,3548000800,9077375000,301541752.2,467826104.3,2,33987,6437,0.4,16100,-23000,-337573200,13.95,"2023-01-06T10:15:00.000Z",1673000100000,14,13.95,13.95,29.2,70.8,0,0.6,1.2,,2.4,39100,55200,898900,,753316800,207871800,545445000,
27071.7,312600,972314800,5276405600,4304090800,9833466400,301541752.2,467826104.3,4.5,33987,6437,0,100,-54100,-756088600,13.95,"2023-01-06T10:20:00.000Z",1673000400000,14,13.95,13.95,0.2,99.8,0,0,1.6,,542,54200,54300,953200,,756091400,1400,756090000,
27071.7,300900,809369800,5394980600,4585610800,10233561400,301541752.2,467826104.3,1,33987,6437,0.4,8500,-11700,-162945000,13.9,"2023-01-06T10:25:00.000Z",1673000700000,13.95,13.9,13.95,29.6,70.4,0,0.3,0.6,,2.4,20200,28700,981900,,400095000,118575000,281520000,
27071.7,264900,308969800,5431120600,5122150800,10806241400,301541752.2,467826104.3,3,33987,6437,0.1,2600,-36000,-500400000,13.9,"2023-01-06T10:30:00.000Z",1673001000000,13.9,13.9,13.9,6.3,93.7,0,0.1,1.1,,14.8,38600,41200,1023100,,572680000,36140000,536540000,
27071.7,270100,381384800,5540930600,5159545800,10953446400,301541752.2,467826104.3,-0.4,33987,6437,2.9,7900,5200,72415000,13.85,"2023-01-06T10:35:00.000Z",1673001300000,13.9,13.85,13.9,74.5,25.5,0,0.3,0.1,,0.3,2700,10600,1033700,,147205000,109810000,37395000,
27071.7,268600,360759800,5582630600,5221870800,11057471400,301541752.2,467826104.3,0.1,33987,6437,0.7,3000,-1500,-20625000,13.9,"2023-01-06T10:40:00.000Z",1673001600000,13.9,13.85,13.85,40,60,0,0.1,0.1,,1.5,4500,7500,1041200,,104025000,41700000,62325000,
