"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1166.7,1200,-9521600,38400,9560000,9598400,14900713.3,12320693.3,-3.7,580,0,4,1600,1200,-9521600,23.9,"2023-01-06T09:15:00.000Z",1672996500000,24,23.9,24,80,20,0,1.4,0.7,,0.3,400,2000,2000,,9598400,38400,9560000,
1166.7,1000,-14301600,38400,14340000,14378400,14900713.3,12320693.3,-1.9,580,0,0,,-200,-4780000,23.9,"2023-01-06T09:20:00.000Z",1672996800000,23.9,23.9,23.9,0,100,0,,0.3,,Infinity,200,200,2200,,4780000,,4780000,
1166.7,16400,7556400,21896400,14340000,36236400,14900713.3,12320693.3,8.5,580,0,Infinity,15400,15400,21858000,24,"2023-01-06T09:25:00.000Z",1672997100000,24,23.9,23.9,100,0,0,13.2,,,0,,15400,17600,,21858000,21858000,,
1166.7,17300,29246400,43586400,14340000,57926400,14900713.3,12320693.3,8.4,580,0,Infinity,900,900,21690000,24.1,"2023-01-06T09:35:00.000Z",1672997700000,24.1,24.1,24.1,100,0,0,0.8,,,0,,900,18500,,21690000,21690000,,
1166.7,17700,38886400,53226400,14340000,67566400,14900713.3,12320693.3,3.7,580,0,Infinity,400,400,9640000,24.1,"2023-01-06T09:40:00.000Z",1672998000000,24.1,24.1,24.1,100,0,0,0.3,,,0,,400,18900,,9640000,9640000,,
1166.7,17800,41296400,55636400,14340000,69976400,14900713.3,12320693.3,0.9,580,0,Infinity,100,100,2410000,24.1,"2023-01-06T09:55:00.000Z",1672998900000,24.1,24.1,24.1,100,0,0,0.1,,,0,,100,19000,,2410000,2410000,,
1166.7,17900,43706400,58046400,14340000,72386400,14900713.3,12320693.3,0.9,580,0,Infinity,100,100,2410000,24.1,"2023-01-06T10:00:00.000Z",1672999200000,24.1,24.1,24.1,100,0,0,0.1,,,0,,100,19100,,2410000,2410000,,
1166.7,17700,43701600,58046400,14344800,72391200,14900713.3,12320693.3,0,580,0,0,,-200,-4800,24,"2023-01-06T10:05:00.000Z",1672999500000,24,24,24,0,100,0,,0.3,,Infinity,200,200,19300,,4800,,4800,
1166.7,18200,55726600,70071400,14344800,84416200,14900713.3,12320693.3,4.7,580,0,Infinity,500,500,12025000,24.05,"2023-01-06T10:10:00.000Z",1672999800000,24.05,24.05,24.05,100,0,0,0.4,,,0,,500,19800,,12025000,12025000,,
1166.7,18300,58131600,72476400,14344800,86821200,14900713.3,12320693.3,0.9,580,0,Infinity,100,100,2405000,24.05,"2023-01-06T10:15:00.000Z",1673000100000,24.05,24.05,24.05,100,0,0,0.1,,,0,,100,19900,,2405000,2405000,,
