"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1165.9,-1000,-31615000,0,31615000,31615000,36856219.5,49861429.3,2.4,1719.5,136.6,0,,-1000,-31615000,31.6,"2023-01-06T09:20:00.000Z",1672996800000,31.65,31.6,31.65,0,100,0,,0.6,,Infinity,1000,1000,1000,,31615000,,31615000,
1165.9,-3800,-119770000,0,119770000,119770000,36856219.5,49861429.3,6.8,1719.5,136.6,0,,-2800,-88155000,31.5,"2023-01-06T09:25:00.000Z",1672997100000,31.6,31.3,31.5,0,100,0,,1.6,,Infinity,2800,2800,3800,,88155000,,88155000,
1165.9,-2800,-88270000,31500000,119770000,151270000,36856219.5,49861429.3,-2.4,1719.5,136.6,Infinity,1000,1000,31500000,31.5,"2023-01-06T09:30:00.000Z",1672997400000,31.5,31.5,31.5,100,0,0,0.9,,,0,,1000,4800,,31500000,31500000,,
1165.9,-5000,-158230000,47400000,205630000,253030000,36856219.5,49861429.3,5.4,1719.5,136.6,0.2,500,-2200,-69960000,31.8,"2023-01-06T09:35:00.000Z",1672997700000,31.8,31.8,31.8,15.6,84.4,0,0.4,1.6,,5.4,2700,3200,8000,,101760000,15900000,85860000,
1165.9,-4100,-129570000,79220000,208790000,288010000,36856219.5,49861429.3,-2.2,1719.5,136.6,10,1000,900,28660000,31.6,"2023-01-06T09:40:00.000Z",1672998000000,31.85,31.6,31.8,90.9,9.1,0,0.9,0.1,,0.1,100,1100,9100,,34980000,31820000,3160000,
1165.9,-1800,-56135000,168465000,224600000,393065000,36856219.5,49861429.3,-5.6,1719.5,136.6,5.6,2800,2300,73435000,31.9,"2023-01-06T09:45:00.000Z",1672998300000,31.9,31.6,31.85,84.8,15.2,0,2.4,0.3,,0.2,500,3300,12400,,105055000,89245000,15810000,
1165.9,-1500,-46565000,184415000,230980000,415395000,36856219.5,49861429.3,-0.7,1719.5,136.6,2.5,500,300,9570000,31.9,"2023-01-06T09:50:00.000Z",1672998600000,31.9,31.9,31.9,71.4,28.6,0,0.4,0.1,,0.4,200,700,13100,,22330000,15950000,6380000,
1165.9,-1000,-30615000,209935000,240550000,450485000,36856219.5,49861429.3,-1.2,1719.5,136.6,2.7,800,500,15950000,31.9,"2023-01-06T09:55:00.000Z",1672998900000,31.9,31.9,31.9,72.7,27.3,0,0.7,0.2,,0.4,300,1100,14200,,35090000,25520000,9570000,
1165.9,-900,-27425000,213125000,240550000,453675000,36856219.5,49861429.3,-0.2,1719.5,136.6,Infinity,100,100,3190000,31.9,"2023-01-06T10:00:00.000Z",1672999200000,31.9,31.9,31.9,100,0,0,0.1,,,0,,100,14300,,3190000,3190000,,
1165.9,-2400,-75145000,216315000,291460000,510960000,36856219.5,49861429.3,3.7,1719.5,136.6,0.1,100,-1500,-47720000,31.8,"2023-01-06T10:05:00.000Z",1672999500000,31.9,31.8,31.9,5.6,88.9,5.6,0.1,0.9,0.7,16,1600,1800,16100,100,57285000,3190000,50910000,3185000
1165.9,-2500,-78325000,219495000,297820000,520500000,36856219.5,49861429.3,0.2,1719.5,136.6,0.5,100,-100,-3180000,31.8,"2023-01-06T10:10:00.000Z",1672999800000,31.8,31.8,31.8,33.3,66.7,0,0.1,0.1,,2,200,300,16400,,9540000,3180000,6360000,
