"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47491.5,-68600,-315364000,63426000,378790000,442216000,221485361.7,419190659.6,1.6,90104.3,872.3,0.2,13800,-68600,-315364000,4.58,"2023-01-06T09:15:00.000Z",1672996500000,4.62,4.58,4.6,14.3,85.7,0,0.3,0.9,,6,82400,96200,96200,,442216000,63426000,378790000,
47491.5,-61900,-283272000,656412000,939684000,1596096000,221485361.7,419190659.6,-0.2,90104.3,872.3,1.1,128400,6700,32092000,4.63,"2023-01-06T09:20:00.000Z",1672996800000,4.66,4.58,4.58,51.3,48.7,0,2.7,1.4,,0.9,121700,250100,346300,,1153880000,592986000,560894000,
47491.5,-158800,-731303000,1450879000,2182182000,3666490000,221485361.7,419190659.6,2.3,90104.3,872.3,0.6,170500,-96900,-448031000,4.68,"2023-01-06T09:25:00.000Z",1672997100000,4.68,4.63,4.64,38.3,60.1,1.6,3.6,3,8.3,1.6,267400,445100,791400,7200,2070394000,794467000,1242498000,33429000
47491.5,-209300,-968327000,2299894000,3268221000,5613738000,221485361.7,419190659.6,1.2,90104.3,872.3,0.8,179800,-50500,-237024000,4.67,"2023-01-06T09:30:00.000Z",1672997400000,4.78,4.66,4.69,43.6,55.8,0.6,3.8,2.6,3,1.3,230300,412700,1204100,2600,1947248000,849015000,1086039000,12194000.000000002
47491.5,-313900,-1456763000,2496555000,3953318000,6495496000,221485361.7,419190659.6,2.5,90104.3,872.3,0.3,42100,-104600,-488436000,4.66,"2023-01-06T09:35:00.000Z",1672997700000,4.69,4.66,4.67,22.3,77.7,0,0.9,1.6,,3.5,146700,188800,1392900,,881758000,196661000,685097000,
47491.5,-422600,-1961175000,2669319000,4630494000,7345436000,221485361.7,419190659.6,2.6,90104.3,872.3,0.3,37100,-108700,-504412000,4.63,"2023-01-06T09:40:00.000Z",1672998000000,4.66,4.63,4.66,20.3,79.7,0,0.8,1.6,,3.9,145800,182900,1575800,,849940000,172764000,677176000,
47491.5,-559800,-2596022000,2803846000,5399868000,8249337000,221485361.7,419190659.6,3.2,90104.3,872.3,0.2,29000,-137200,-634847000,4.64,"2023-01-06T09:45:00.000Z",1672998300000,4.64,4.62,4.63,14.9,85.1,0,0.6,1.8,,5.7,166200,195200,1771000,,903901000,134527000,769374000,
47491.5,-811600,-3760588000,2949510000,6710098000,9705231000,221485361.7,419190659.6,5.9,90104.3,872.3,0.1,31400,-251800,-1164566000,4.64,"2023-01-06T09:50:00.000Z",1672998600000,4.64,4.62,4.64,10,90,0,0.7,3.1,,9,283200,314600,2085600,,1455894000,145664000,1310230000,
47491.5,-950600,-4402840000,3166368000,7569208000,10781199000,221485361.7,419190659.6,3.2,90104.3,872.3,0.3,46700,-139000,-642252000,4.63,"2023-01-06T09:55:00.000Z",1672998900000,4.65,4.61,4.64,20.1,79.9,0,1,2.1,,4,185700,232400,2318000,,1075968000,216858000,859110000,
47491.5,-945600,-4379115000,3338484000,7717599000,11101706000,221485361.7,419190659.6,-0.1,90104.3,872.3,1.2,37000,5000,23725000,4.69,"2023-01-06T10:00:00.000Z",1672999200000,4.69,4.61,4.63,53.6,46.4,0,0.8,0.4,,0.9,32000,69000,2387000,,320507000,172116000,148391000,
