"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
827.6,-44100,-157878000,0,157878000,157878000,3067827.6,12755172.4,16.3,3524.1,0,0,,-44100,-157878000,3.58,"2023-01-06T09:15:00.000Z",1672996500000,3.58,3.58,3.58,0,100,0,,12.5,,Infinity,44100,44100,44100,,157878000,,157878000,
827.6,-44500,-159350000,368000,159718000,160086000,3067827.6,12755172.4,0.2,3524.1,0,0.2,100,-400,-1472000,3.68,"2023-01-06T09:20:00.000Z",1672996800000,3.68,3.68,3.68,16.7,83.3,0,0.1,0.1,,5,500,600,44700,,2208000,368000,1840000,
827.6,-44500,-159350000,735000,160085000,160820000,3067827.6,12755172.4,0,3524.1,0,1,100,0,0,3.67,"2023-01-06T09:25:00.000Z",1672997100000,3.67,3.67,3.67,50,50,0,0.1,0,,1,100,200,44900,,734000,367000,367000,
827.6,-43300,-154944000,5875000,160819000,166694000,3067827.6,12755172.4,-0.5,3524.1,0,7,1400,1200,4406000,3.68,"2023-01-06T09:30:00.000Z",1672997400000,3.68,3.67,3.67,87.5,12.5,0,1.7,0.1,,0.1,200,1600,46500,,5874000,5140000,734000,
827.6,-45800,-164144000,7715000,171859000,179574000,3067827.6,12755172.4,0.9,3524.1,0,0.2,500,-2500,-9200000,3.68,"2023-01-06T09:35:00.000Z",1672997700000,3.68,3.68,3.68,14.3,85.7,0,0.6,0.9,,6,3000,3500,50000,,12880000,1840000,11040000,
827.6,-35900,-127123000,45108000,172231000,217339000,3067827.6,12755172.4,-3.8,3524.1,0,100,10000,9900,37021000,3.75,"2023-01-06T09:40:00.000Z",1672998000000,3.75,3.72,3.72,99,1,0,12.1,0,,0,100,10100,60100,,37765000,37393000,372000,
827.6,-52700,-187828000,45108000,232936000,278044000,3067827.6,12755172.4,6.3,3524.1,0,0,,-16800,-60705000,3.6,"2023-01-06T09:55:00.000Z",1672998900000,3.7,3.6,3.7,0,100,0,,4.8,,Infinity,16800,16800,76900,,60705000,,60705000,
827.6,-52700,-187828000,52508000,240336000,292844000,3067827.6,12755172.4,0,3524.1,0,1,2000,0,0,3.7,"2023-01-06T10:00:00.000Z",1672999200000,3.7,3.7,3.7,50,50,0,2.4,0.6,,1,2000,4000,80900,,14800000,7400000,7400000,
827.6,-53300,-190048000,52508000,242556000,295064000,3067827.6,12755172.4,0.2,3524.1,0,0,,-600,-2220000,3.7,"2023-01-06T10:05:00.000Z",1672999500000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,600,600,81500,,2220000,,2220000,
827.6,-55600,-198389000,52508000,250897000,303405000,3067827.6,12755172.4,0.9,3524.1,0,0,,-2300,-8341000,3.61,"2023-01-06T10:10:00.000Z",1672999800000,3.7,3.61,3.7,0,100,0,,0.7,,Infinity,2300,2300,83800,,8341000,,8341000,
827.6,-56400,-201285000,52508000,253793000,306301000,3067827.6,12755172.4,0.3,3524.1,0,0,,-800,-2896000,3.62,"2023-01-06T10:15:00.000Z",1673000100000,3.62,3.62,3.62,0,100,0,,0.2,,Infinity,800,800,84600,,2896000,,2896000,
