"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
615,500,1050000,1050000,0,1050000,85150,1720,12.6,860,0,Infinity,500,500,1050000,2.1,"2023-01-06T09:00:00.000Z",1672995600000,2.1,2.1,2.1,100,0,0,0.8,,,0,,500,500,,1050000,1050000,,
615,700,1470000,1470000,0,1470000,85150,1720,5,860,0,Infinity,200,200,420000,2.1,"2023-01-06T09:15:00.000Z",1672996500000,2.1,2.1,2.1,100,0,0,0.3,,,0,,200,700,,420000,420000,,
615,-300,1468000,1470000,2000,1472000,85150,1720,0,860,0,0,,-1000,-2000,2,"2023-01-06T09:45:00.000Z",1672998300000,2,2,2,0,100,0,,1.2,,Infinity,1000,1000,1700,,2000,,2000,
615,-3400,1461800,1470000,8200,1478200,85150,1720,-0.1,860,0,0,,-3100,-6200,2,"2023-01-06T10:05:00.000Z",1672999500000,2,2,2,0,100,0,,3.6,,Infinity,3100,3100,4800,,6200,,6200,
615,-3800,1461000,1470000,9000,1479000,85150,1720,0,860,0,0,,-400,-800,2,"2023-01-06T10:10:00.000Z",1672999800000,2,2,2,0,100,0,,0.5,,Infinity,400,400,5200,,800,,800,
615,-4800,1459000,1470000,11000,1481000,85150,1720,0,860,0,0,,-1000,-2000,2,"2023-01-06T10:15:00.000Z",1673000100000,2,2,2,0,100,0,,1.2,,Infinity,1000,1000,6200,,2000,,2000,
615,-9800,1449000,1470000,21000,1491000,85150,1720,-0.1,860,0,0,,-5000,-10000,2,"2023-01-06T10:20:00.000Z",1673000400000,2,2,2,0,100,0,,5.8,,Infinity,5000,5000,11200,,10000,,10000,
615,-9500,1449600,1470600,21000,1491600,85150,1720,0,860,0,Infinity,300,300,600,2,"2023-01-06T10:30:00.000Z",1673001000000,2,2,2,100,0,0,0.5,,,0,,300,11500,,600,600,,
615,-9200,1450200,1471200,21000,1492200,85150,1720,0,860,0,Infinity,300,300,600,2,"2023-01-06T10:45:00.000Z",1673001900000,2,2,2,100,0,0,0.5,,,0,,300,11800,,600,600,,
615,-9300,1450000,1472600,22600,1495200,85150,1720,0,860,0,0.9,700,-100,-200,2,"2023-01-06T10:50:00.000Z",1673002200000,2,2,2,46.7,53.3,0,1.1,0.9,,1.1,800,1500,13300,,3000,1400,1600,
615,-9200,1450200,1472800,22600,1495400,85150,1720,0,860,0,Infinity,100,100,200,2,"2023-01-06T11:15:00.000Z",1673003700000,2,2,2,100,0,0,0.2,,,0,,100,13400,,200,200,,
615,900,1470400,1493000,22600,1515600,85150,1720,0.2,860,0,Infinity,10100,10100,20200,2,"2023-01-06T13:00:00.000Z",1673010000000,2,2,2,100,0,0,16.4,,,0,,10100,23500,,20200,20200,,
615,-1700,1465200,1493000,27800,1520800,85150,1720,-0.1,860,0,0,,-2600,-5200,2,"2023-01-06T13:20:00.000Z",1673011200000,2,2,2,0,100,0,,3,,Infinity,2600,2600,26100,,5200,,5200,
615,-2400,1463800,1493000,29200,1522200,85150,1720,0,860,0,0,,-700,-1400,2,"2023-01-06T13:35:00.000Z",1673012100000,2,2,2,0,100,0,,0.8,,Infinity,700,700,26800,,1400,,1400,
615,-2600,1463400,1493000,29600,1522600,85150,1720,0,860,0,0,,-200,-400,2,"2023-01-06T14:00:00.000Z",1673013600000,2,2,2,0,100,0,,0.2,,Infinity,200,200,27000,,400,,400,
615,-2900,1462800,1493000,30200,1523200,85150,1720,0,860,0,0,,-300,-600,2,"2023-01-06T14:05:00.000Z",1673013900000,2,2,2,0,100,0,,0.3,,Infinity,300,300,27300,,600,,600,
615,-3600,1461400,1493000,31600,1524600,85150,1720,0,860,0,0,,-700,-1400,2,"2023-01-06T14:20:00.000Z",1673014800000,2,2,2,0,100,0,,0.8,,Infinity,700,700,28000,,1400,,1400,
615,-4000,1460600,1493000,32400,1525400,85150,1720,0,860,0,0,,-400,-800,2,"2023-01-06T14:35:00.000Z",1673015700000,2,2,2,0,100,0,,0.5,,Infinity,400,400,28400,,800,,800,
615,-3900,1670600,1703000,32400,1735400,85150,1720,2.5,860,0,Infinity,100,100,210000,2.1,"2023-01-06T14:45:00.000Z",1673016300000,2.1,2.1,2.1,100,0,0,0.2,,,0,,100,28500,,210000,210000,,
615,-4900,1668600,1703000,34400,1737400,85150,1720,0,860,0,0,,-1000,-2000,2,"2023-01-06T14:55:00.000Z",1673016900000,2,2,2,0,100,0,,1.2,,Infinity,1000,1000,29500,,2000,,2000,
