"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41129.6,42600,305376000,390936000,85560000,476496000,296374539.1,286984956.5,32.5,40043.5,6995.7,4.6,54600,42600,305376000,7.13,"2023-01-06T09:14:00.000Z",1672996440000,7.16,7.13,7.16,82,18,0,1.3,0.3,,0.2,12000,66600,66600,,476496000,390936000,85560000,
41129.6,-2100,-13031000,483042000,496073000,979115000,296374539.1,286984956.5,33.9,40043.5,6995.7,0.2,12900,-44700,-318407000,7.1,"2023-01-06T09:16:00.000Z",1672996560000,7.14,7.1,7.14,18.3,81.7,0,0.3,1.4,,4.5,57600,70500,137100,,502619000,92106000,410513000,
41129.6,39700,285574000,861877000,576303000,1438180000,296374539.1,286984956.5,31.8,40043.5,6995.7,4.7,53100,41800,298605000,7.14,"2023-01-06T09:18:00.000Z",1672996680000,7.14,7.1,7.1,82.5,17.5,0,1.3,0.3,,0.2,11300,64400,201500,,459065000,378835000,80230000,
41129.6,31100,224316000,896844000,672528000,1569372000,296374539.1,286984956.5,6.5,40043.5,6995.7,0.4,4900,-8600,-61258000,7.13,"2023-01-06T09:20:00.000Z",1672996800000,7.14,7.11,7.13,26.6,73.4,0,0.1,0.3,,2.8,13500,18400,219900,,131192000,34967000,96225000,
41129.6,45400,326767000,1162343000,835576000,1997919000,296374539.1,286984956.5,10.9,40043.5,6995.7,1.6,37200,14300,102451000,7.15,"2023-01-06T09:22:00.000Z",1672996920000,7.15,7.12,7.12,61.9,38.1,0,0.9,0.6,,0.6,22900,60100,280000,,428547000,265499000,163048000,
41129.6,59000,424237000,1470588000,1046351000,2516939000,296374539.1,286984956.5,10.4,40043.5,6995.7,1.5,43100,13600,97470000,7.15,"2023-01-06T09:24:00.000Z",1672997040000,7.16,7.14,7.15,59.4,40.6,0,1,0.7,,0.7,29500,72600,352600,,519020000,308245000,210775000,
41129.6,82600,593333000,1643986000,1050653000,2694639000,296374539.1,286984956.5,18,40043.5,6995.7,40.3,24200,23600,169096000,7.18,"2023-01-06T09:26:00.000Z",1672997160000,7.18,7.16,7.16,97.6,2.4,0,0.6,0,,0,600,24800,377400,,177700000,173398000,4302000,
41129.6,93700,673024000,1904608000,1231584000,3136192000,296374539.1,286984956.5,8.5,40043.5,6995.7,1.4,36300,11100,79691000,7.18,"2023-01-06T09:28:00.000Z",1672997280000,7.19,7.17,7.18,59,41,0,0.9,0.6,,0.7,25200,61500,438900,,441553000,260622000,180931000,
41129.6,495200,3564341000,4896600000,1332259000,6228859000,296374539.1,286984956.5,307.9,40043.5,6995.7,29.7,415500,401500,2891317000,7.25,"2023-01-06T09:30:00.000Z",1672997400000,7.25,7.19,7.19,96.7,3.3,0,10.1,0.3,,0,14000,429500,868400,,3092667000,2991992000,100675000,
41129.6,652700,4708636000,6325102000,1616466000,7943743000,296374539.1,286984956.5,121.9,40043.5,6995.7,5,196700,157500,1144295000,7.25,"2023-01-06T09:32:00.000Z",1672997520000,7.29,7.25,7.25,83.3,16.6,0.1,4.8,1,0,0.2,39200,236200,1104600,300,1714884000,1428502000,284207000,2175000
