"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37715.2,2800,114040000,158810000,44770000.00000001,533655000,1246167291.3,1230341784.8,7.2,35769.6,447.8,3.5,3900,2800,114040000,40.65,"2023-01-06T09:15:00.000Z",1672996500000,40.75,40.65,40.75,29.8,8.4,61.8,0.1,0,18.1,0.3,1100,13100,13100,8100,533655000,158810000,44770000.00000001,330075000
37715.2,10000,406415000,698845000,292430000,1321350000,1246167291.3,1230341784.8,18.5,35769.6,447.8,2.2,13300,7200,292375000,40.6,"2023-01-06T09:20:00.000Z",1672996800000,40.7,40.6,40.6,68.6,31.4,0,0.4,0.2,,0.5,6100,19400,32500,,787695000,540035000,247660000,
37715.2,38200,1197190800,1847984900,650794100,2828854000,1246167291.3,1230341784.8,50,35769.6,447.8,4.2,37100,28200,790775800,41,"2023-01-06T09:25:00.000Z",1672997100000,41.1,40.65,40.65,80.7,19.3,0,1,0.2,,0.2,8900,46000,78500,,1507504000,1149139900,358364100,
37715.2,35100,1201144600,1868740500,667595900,2866411400,1246167291.3,1230341784.8,0.2,35769.6,447.8,0.7,7100,-3100,3953800,40.95,"2023-01-06T09:30:00.000Z",1672997400000,41.05,40.95,41.05,41,59,0,0.2,0.3,,1.4,10200,17300,95800,,37557400,20755600,16801800,
37715.2,20800,616169600,1913785500,1297615900,3541476400,1246167291.3,1230341784.8,-37,35769.6,447.8,0.1,1100,-14300,-584975000,40.9,"2023-01-06T09:35:00.000Z",1672997700000,40.95,40.9,40.95,6.7,93.3,0,0,0.4,,14,15400,16500,112300,,675065000,45045000,630020000,
37715.2,8600,118254600,2290045500,2171790900,4832811400,1246167291.3,1230341784.8,-31.5,35769.6,447.8,0.4,9200,-12200,-497915000,40.85,"2023-01-06T09:40:00.000Z",1672998000000,40.95,40.8,40.85,29.1,67.7,3.2,0.2,0.6,2.2,2.3,21400,31600,143900,1000,1291335000,376260000,874175000,40900000
37715.2,8500,114584600.00000003,2478415500,2363830900,5213221400,1246167291.3,1230341784.8,-0.2,35769.6,447.8,1,4600,-100,-3669999.99999997,40.9,"2023-01-06T09:45:00.000Z",1672998300000,40.95,40.85,40.85,49.5,50.5,0,0.1,0.1,,1,4700,9300,153200,,380410000,188370000.00000003,192040000,
37715.2,74800,2487772700,5231098600,2743325900,8345399500,1246167291.3,1230341784.8,150,35769.6,447.8,8.2,75500,66300,2373188100,41.75,"2023-01-06T09:50:00.000Z",1672998600000,41.8,41,41,89.1,10.9,0,2,0.3,,0.1,9200,84700,237900,,3132178100,2752683100,379495000,
37715.2,240400,6177807900,10607763400,4429955500,15471678900,1246167291.3,1230341784.8,233.2,35769.6,447.8,3.5,232000,165600,3690035200,42,"2023-01-06T09:55:00.000Z",1672998900000,42.3,41.7,41.8,77.4,22.1,0.5,6.2,1.9,3.3,0.3,66400,299900,537800,1500,7126279400,5376664800,1686629600,62985000
37715.2,278400,6787859100,11822631000,5034771900,17291362900,1246167291.3,1230341784.8,38.5,35769.6,447.8,2.6,61600,38000,610051200,42.15,"2023-01-06T10:00:00.000Z",1672999200000,42.2,41.95,42,72.3,27.7,0,1.6,0.7,,0.4,23600,85200,623000,,1819684000,1214867600,604816400,
37715.2,203200,5762781300,12012081000,6249299700,18695340700,1246167291.3,1230341784.8,-64.8,35769.6,447.8,0.1,4500,-75200,-1025077800,42,"2023-01-06T10:05:00.000Z",1672999500000,42.1,42,42.1,5.3,94.7,0,0.1,2.2,,17.7,79700,84200,707200,,1403977800,189450000,1214527800,
37715.2,171900,4585636900,12778990200,8193353300,21406303500,1246167291.3,1230341784.8,-74.4,35769.6,447.8,0.4,18400,-31300,-1177144400,41.9,"2023-01-06T10:10:00.000Z",1672999800000,42,41.7,42,27,73,0,0.5,1.4,,2.7,49700,68100,775300,,2710962800,766909200,1944053600,
37715.2,178100,4845631900,13143735200,8298103300,21875798500,1246167291.3,1230341784.8,16.4,35769.6,447.8,3.5,8700,6200,259995000,41.95,"2023-01-06T10:15:00.000Z",1673000100000,41.95,41.9,41.9,77.7,22.3,0,0.2,0.1,,0.3,2500,11200,786500,,469495000,364745000,104750000,
37715.2,168200,4430946900,13248610200,8817663300,22500233500,1246167291.3,1230341784.8,-26.2,35769.6,447.8,0.2,2500,-9900,-414685000,41.9,"2023-01-06T10:20:00.000Z",1673000400000,41.95,41.9,41.9,16.8,83.2,0,0.1,0.3,,5,12400,14900,801400,,624435000,104875000,519560000,
37715.2,165000,4297311900,13445200200,9147888300,23144228500,1246167291.3,1230341784.8,-8.4,35769.6,447.8,0.6,4700,-3200,-133635000,41.8,"2023-01-06T10:25:00.000Z",1673000700000,41.9,41.8,41.9,30.5,51.3,18.2,0.1,0.2,6.3,1.7,7900,15400,816800,2800,643995000,196590000,330225000,117180000
37715.2,169400,4481266900,13725295200,9244028300,23520463500,1246167291.3,1230341784.8,11.6,35769.6,447.8,2.9,6700,4400,183955000,41.85,"2023-01-06T10:30:00.000Z",1673001000000,41.85,41.8,41.8,74.4,25.6,0,0.2,0.1,,0.3,2300,9000,825800,,376235000,280095000,96140000,
37715.2,175500,4736531900,14114260200,9377728300,24043128500,1246167291.3,1230341784.8,16.1,35769.6,447.8,2.9,9300,6100,255265000,41.85,"2023-01-06T10:35:00.000Z",1673001300000,41.85,41.75,41.8,74.4,25.6,0,0.2,0.1,,0.3,3200,12500,838300,,522665000,388965000,133700000,
37715.2,179000,4883051900,14302580200,9419528300,24273248500,1246167291.3,1230341784.8,9.3,35769.6,447.8,4.5,4500,3500,146520000,41.85,"2023-01-06T10:40:00.000Z",1673001600000,41.85,41.8,41.8,81.8,18.2,0,0.1,0,,0.2,1000,5500,843800,,230120000,188320000,41800000,
