"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1784.6,7000,36124000,50937000,14813000,65750000,8609384.6,5633820.5,12.1,1135.9,48.7,3.4,9900,7000,36124000,4.95,"2023-01-06T09:15:00.000Z",1672996500000,5.16,4.95,5.16,77.3,22.7,0,5.5,2.6,,0.3,2900,12800,12800,,65750000,50937000,14813000,
1784.6,9700,49520000,75718000,26198000,101916000,8609384.6,5633820.5,4.5,1135.9,48.7,2.2,5000,2700,13396000,4.96,"2023-01-06T09:20:00.000Z",1672996800000,4.96,4.95,4.95,68.5,31.5,0,2.8,2,,0.5,2300,7300,20100,,36166000,24781000,11385000,
1784.6,10500,53496000,79694000,26198000,105892000,8609384.6,5633820.5,1.3,1135.9,48.7,Infinity,800,800,3976000,4.97,"2023-01-06T09:25:00.000Z",1672997100000,4.97,4.97,4.97,100,0,0,0.4,,,0,,800,20900,,3976000,3976000,,
1784.6,9600,49034000,80688000,31654000,112342000,8609384.6,5633820.5,-1.5,1135.9,48.7,0.2,200,-900,-4462000,4.96,"2023-01-06T09:35:00.000Z",1672997700000,4.97,4.96,4.97,15.4,84.6,0,0.1,1,,5.5,1100,1300,22200,,6450000,994000,5456000,
1784.6,6900,35670000,83659000,47989000,131648000,8609384.6,5633820.5,-4.5,1135.9,48.7,0.2,600,-2700,-13364000,4.95,"2023-01-06T09:40:00.000Z",1672998000000,4.96,4.95,4.96,15.4,84.6,0,0.3,2.9,,5.5,3300,3900,26100,,19306000,2971000,16335000,
1784.6,7900,40620000,88609000,47989000,136598000,8609384.6,5633820.5,1.7,1135.9,48.7,Infinity,1000,1000,4950000,4.95,"2023-01-06T09:45:00.000Z",1672998300000,4.95,4.95,4.95,100,0,0,0.6,,,0,,1000,27100,,4950000,4950000,,
1784.6,8900,45577000,93566000,47989000,141555000,8609384.6,5633820.5,1.7,1135.9,48.7,Infinity,1000,1000,4957000,4.96,"2023-01-06T09:50:00.000Z",1672998600000,4.96,4.95,4.95,100,0,0,0.6,,,0,,1000,28100,,4957000,4957000,,
1784.6,11000,56005000,104489000,48484000,152973000,8609384.6,5633820.5,3.5,1135.9,48.7,22,2200,2100,10428000,4.97,"2023-01-06T10:05:00.000Z",1672999500000,4.97,4.95,4.96,95.7,4.3,0,1.2,0.1,,0,100,2300,30400,,11418000,10923000,495000,
1784.6,11500,58490000,106974000,48484000,155458000,8609384.6,5633820.5,0.8,1135.9,48.7,Infinity,500,500,2485000,4.97,"2023-01-06T10:10:00.000Z",1672999800000,4.97,4.97,4.97,100,0,0,0.3,,,0,,500,30900,,2485000,2485000,,
1784.6,9300,47591000,107964000,60373000,168337000,8609384.6,5633820.5,-3.7,1135.9,48.7,0.1,200,-2200,-10899000,4.95,"2023-01-06T10:25:00.000Z",1673000700000,4.96,4.95,4.96,7.7,92.3,0,0.1,2.1,,12,2400,2600,33500,,12879000,990000,11889000,
