"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
584.6,1600,7359999.999999999,7359999.999999999,0,7359999.999999999,2646923.1,2921538.5,-26.8,646.2,0,Infinity,1600,1600,7359999.999999999,4.6,"2023-01-06T09:25:00.000Z",1672997100000,4.6,4.6,4.6,100,0,0,2.7,,,0,,1600,1600,,7359999.999999999,7359999.999999999,,
584.6,1700,7819999.999999999,7819999.999999999,0,7819999.999999999,2646923.1,2921538.5,-1.7,646.2,0,Infinity,100,100,459999.99999999994,4.6,"2023-01-06T09:30:00.000Z",1672997400000,4.6,4.6,4.6,100,0,0,0.2,,,0,,100,1700,,459999.99999999994,459999.99999999994,,
584.6,1600,7359999.999999999,7819999.999999999,459999.99999999994,8279999.999999999,2646923.1,2921538.5,1.7,646.2,0,0,,-100,-459999.99999999994,4.6,"2023-01-06T09:55:00.000Z",1672998900000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,100,100,1800,,459999.99999999994,,459999.99999999994,
584.6,300,1380000,7819999.999999999,6439999.999999999,14259999.999999998,2646923.1,2921538.5,21.8,646.2,0,0,,-1300,-5979999.999999999,4.6,"2023-01-06T10:35:00.000Z",1673001300000,4.6,4.6,4.6,0,100,0,,2,,Infinity,1300,1300,3100,,5979999.999999999,,5979999.999999999,
584.6,0,0,7819999.999999999,7819999.999999999,15639999.999999998,2646923.1,2921538.5,5,646.2,0,0,,-300,-1380000,4.6,"2023-01-06T10:40:00.000Z",1673001600000,4.6,4.6,4.6,0,100,0,,0.5,,Infinity,300,300,3400,,1380000,,1380000,
584.6,-100,-459999.99999999994,7819999.999999999,8279999.999999999,16099999.999999998,2646923.1,2921538.5,1.7,646.2,0,0,,-100,-459999.99999999994,4.6,"2023-01-06T10:45:00.000Z",1673001900000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,100,100,3500,,459999.99999999994,,459999.99999999994,
584.6,300,1379999.9999999998,9659999.999999998,8279999.999999999,17939999.999999996,2646923.1,2921538.5,-6.7,646.2,0,Infinity,400,400,1839999.9999999998,4.6,"2023-01-06T10:50:00.000Z",1673002200000,4.6,4.6,4.6,100,0,0,0.7,,,0,,400,3900,,1839999.9999999998,1839999.9999999998,,
584.6,-200,-870000.0000000002,9659999.999999998,10530000,20189999.999999996,2646923.1,2921538.5,8.2,646.2,0,0,,-500,-2250000,4.5,"2023-01-06T13:05:00.000Z",1673010300000,4.5,4.5,4.5,0,100,0,,0.8,,Infinity,500,500,4400,,2250000,,2250000,
584.6,-6300,-28320000,9659999.999999998,37980000,47640000,2646923.1,2921538.5,100,646.2,0,0,,-6100,-27450000,4.5,"2023-01-06T13:30:00.000Z",1673011800000,4.5,4.5,4.5,0,100,0,,9.4,,Infinity,6100,6100,10500,,27450000,,27450000,
584.6,-5300,-23820000,14159999.999999998,37980000,52140000,2646923.1,2921538.5,-16.4,646.2,0,Infinity,1000,1000,4500000,4.5,"2023-01-06T13:35:00.000Z",1673012100000,4.5,4.5,4.5,100,0,0,1.7,,,0,,1000,11500,,4500000,4500000,,
584.6,-5200,-23370000,14609999.999999998,37980000,52590000,2646923.1,2921538.5,-1.6,646.2,0,Infinity,100,100,450000,4.5,"2023-01-06T13:45:00.000Z",1673012700000,4.5,4.5,4.5,100,0,0,0.2,,,0,,100,11600,,450000,450000,,
584.6,-2900,-13020000,24960000,37980000,62940000,2646923.1,2921538.5,-37.7,646.2,0,Infinity,2300,2300,10350000,4.5,"2023-01-06T13:50:00.000Z",1673013000000,4.5,4.5,4.5,100,0,0,3.9,,,0,,2300,13900,,10350000,10350000,,
584.6,-800,-3570000,34410000,37980000,72390000,2646923.1,2921538.5,-34.4,646.2,0,Infinity,2100,2100,9450000,4.5,"2023-01-06T14:00:00.000Z",1673013600000,4.5,4.5,4.5,100,0,0,3.6,,,0,,2100,16000,,9450000,9450000,,
