"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
386.4,0,0,0,0,520000,2009090.9,3114522.7,0,1331.8,213.6,NaN,,0,0,5.2,"2023-01-06T09:20:00.000Z",1672996800000,5.2,5.2,5.2,0,0,100,,,0.5,NaN,,100,100,100,520000,,,520000
386.4,1000,5200000,5200000,0,5720000,2009090.9,3114522.7,-4.7,1331.8,213.6,Infinity,1000,1000,5200000,5.2,"2023-01-06T09:30:00.000Z",1672997400000,5.2,5.2,5.2,100,0,0,2.6,,,0,,1000,1100,,5200000,5200000,,
386.4,1900,9970000,9970000,0,10490000,2009090.9,3114522.7,-4.3,1331.8,213.6,Infinity,900,900,4770000,5.3,"2023-01-06T09:40:00.000Z",1672998000000,5.3,5.3,5.3,100,0,0,2.3,,,0,,900,2000,,4770000,4770000,,
386.4,2100,11030000,11030000,0,11550000,2009090.9,3114522.7,-1,1331.8,213.6,Infinity,200,200,1060000,5.3,"2023-01-06T09:50:00.000Z",1672998600000,5.3,5.3,5.3,100,0,0,0.5,,,0,,200,2200,,1060000,1060000,,
386.4,2100,11030000,11030000,0,17270000,2009090.9,3114522.7,0,1331.8,213.6,NaN,,0,0,5.2,"2023-01-06T10:05:00.000Z",1672999500000,5.2,5.2,5.2,0,0,100,,,5.1,NaN,,1100,3300,1100,5720000,,,5720000
386.4,2200,11560000,11560000,0,17800000,2009090.9,3114522.7,-0.5,1331.8,213.6,Infinity,100,100,530000,5.3,"2023-01-06T10:15:00.000Z",1673000100000,5.3,5.3,5.3,100,0,0,0.3,,,0,,100,3400,,530000,530000,,
386.4,3200,16860000,16860000,0,23100000,2009090.9,3114522.7,-4.8,1331.8,213.6,Infinity,1000,1000,5300000,5.3,"2023-01-06T10:25:00.000Z",1673000700000,5.3,5.3,5.3,100,0,0,2.6,,,0,,1000,4400,,5300000,5300000,,
386.4,4200,22160000,22160000,0,28400000,2009090.9,3114522.7,-4.8,1331.8,213.6,Infinity,1000,1000,5300000,5.3,"2023-01-06T10:40:00.000Z",1673001600000,5.3,5.3,5.3,100,0,0,2.6,,,0,,1000,5400,,5300000,5300000,,
386.4,4200,22160000,22160000,0,38800000,2009090.9,3114522.7,0,1331.8,213.6,NaN,,0,0,5.2,"2023-01-06T11:00:00.000Z",1673002800000,5.2,5.2,5.2,0,0,100,,,9.4,NaN,,2000,7400,2000,10400000,,,10400000
386.4,3200,16960000,22160000,5200000,44000000,2009090.9,3114522.7,4.7,1331.8,213.6,0,,-1000,-5200000,5.2,"2023-01-06T11:20:00.000Z",1673004000000,5.2,5.2,5.2,0,100,0,,0.8,,Infinity,1000,1000,8400,,5200000,,5200000,
386.4,3200,16960000,22160000,5200000,45560000,2009090.9,3114522.7,0,1331.8,213.6,NaN,,0,0,5.2,"2023-01-06T13:00:00.000Z",1673010000000,5.2,5.2,5.2,0,0,100,,,1.4,NaN,,300,8700,300,1560000,,,1560000
386.4,3300,17480000,22680000,5200000,46080000,2009090.9,3114522.7,-0.5,1331.8,213.6,Infinity,100,100,520000,5.2,"2023-01-06T13:15:00.000Z",1673010900000,5.2,5.2,5.2,100,0,0,0.3,,,0,,100,8800,,520000,520000,,
