"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2175.8,-4800,-108000000,0,108000000,108000000,33578066.7,32737872.7,-128.5,1948.5,0,0,,-4800,-108000000,22.5,"2023-01-06T09:00:00.000Z",1672995600000,22.5,22.5,22.5,0,100,0,,2.5,,Infinity,4800,4800,4800,,108000000,,108000000,
2175.8,-6600,-148390000,18000000,166390000,184390000,33578066.7,32737872.7,-48.1,1948.5,0,0.3,800,-1800,-40390000,22.4,"2023-01-06T09:10:00.000Z",1672996200000,22.5,22.4,22.5,23.5,76.5,0,0.4,1.3,,3.3,2600,3400,8200,,76390000,18000000,58390000,
2175.8,-8200,-184120000,29200000,213320000,242520000,33578066.7,32737872.7,-42.5,1948.5,0,0.2,500,-1600,-35730000,22.3,"2023-01-06T09:15:00.000Z",1672996500000,22.4,22.3,22.4,19.2,80.8,0,0.2,1.1,,4.2,2100,2600,10800,,58130000,11200000,46930000,
2175.8,-9500,-213110000,31430000,244540000,275970000,33578066.7,32737872.7,-34.5,1948.5,0,0.1,100,-1300,-28990000,22.3,"2023-01-06T09:20:00.000Z",1672996800000,22.3,22.3,22.3,6.7,93.3,0,0,0.7,,14,1400,1500,12300,,33450000,2230000,31220000,
2175.8,-11000,-246260000,31430000,277690000,309120000,33578066.7,32737872.7,-39.5,1948.5,0,0,,-1500,-33150000,22.1,"2023-01-06T09:25:00.000Z",1672997100000,22.1,22.1,22.1,0,100,0,,0.8,,Infinity,1500,1500,13800,,33150000,,33150000,
2175.8,-8500,-219711400,57987400,277698800,335686200,33578066.7,32737872.7,31.6,1948.5,0,7.3,2900,2500,26548600,22,"2023-01-06T09:30:00.000Z",1672997400000,22.1,22,22.1,87.9,12.1,0,1.3,0.2,,0.1,400,3300,17100,,26566200,26557400,8800,
2175.8,-10600,-219757600,57987400,277745000,335732400,33578066.7,32737872.7,-0.1,1948.5,0,0,,-2100,-46200,22,"2023-01-06T09:35:00.000Z",1672997700000,22,22,22,0,100,0,,1.1,,Infinity,2100,2100,19200,,46200,,46200,
2175.8,-11600,-219779600,57987400,277767000,335754400,33578066.7,32737872.7,0,1948.5,0,0,,-1000,-22000,22,"2023-01-06T09:45:00.000Z",1672998300000,22,22,22,0,100,0,,0.5,,Infinity,1000,1000,20200,,22000,,22000,
2175.8,-15400,-281681600,57987400,339669000,397656400,33578066.7,32737872.7,-73.7,1948.5,0,0,,-3800,-61902000,22.1,"2023-01-06T09:50:00.000Z",1672998600000,22.1,22,22,0,100,0,,2,,Infinity,3800,3800,24000,,61902000,,61902000,
2175.8,-17400,-288349000,57987400,346336400,404323800,33578066.7,32737872.7,-7.9,1948.5,0,0,,-2000,-6667400,22,"2023-01-06T10:00:00.000Z",1672999200000,22.1,22,22.1,0,100,0,,1,,Infinity,2000,2000,26000,,6667400,,6667400,
2175.8,-18300,-308229000,60207400,368436400,428643800,33578066.7,32737872.7,-23.7,1948.5,0,0.1,100,-900,-19880000,22.2,"2023-01-06T10:10:00.000Z",1672999800000,22.2,22.1,22.1,9.1,90.9,0,0,0.5,,10,1000,1100,27100,,24320000,2220000,22100000,
2175.8,-18100,-303789000,82407400,386196400,468603800,33578066.7,32737872.7,5.3,1948.5,0,1.3,1000,200,4440000,22.2,"2023-01-06T10:15:00.000Z",1673000100000,22.2,22.2,22.2,55.6,44.4,0,0.5,0.4,,0.8,800,1800,28900,,39960000,22200000,17760000,
2175.8,-16300,-263649000,122547400,386196400,508743800,33578066.7,32737872.7,47.8,1948.5,0,Infinity,1800,1800,40140000,22.3,"2023-01-06T10:20:00.000Z",1673000400000,22.3,22.3,22.3,100,0,0,0.8,,,0,,1800,30700,,40140000,40140000,,
2175.8,-14900,-232109000,176487400,408596400,585083800,33578066.7,32737872.7,37.5,1948.5,0,2.4,2400,1400,31540000,22.5,"2023-01-06T10:25:00.000Z",1673000700000,22.5,22.4,22.4,70.6,29.4,0,1.1,0.5,,0.4,1000,3400,34100,,76340000,53940000,22400000,
2175.8,-14300,-218609000,189987400,408596400,598583800,33578066.7,32737872.7,16.1,1948.5,0,Infinity,600,600,13500000,22.5,"2023-01-06T10:30:00.000Z",1673001000000,22.5,22.5,22.5,100,0,0,0.3,,,0,,600,34700,,13500000,13500000,,
2175.8,-16600,-270219000,207907400,478126400,686033800,33578066.7,32737872.7,-61.4,1948.5,0,0.3,800,-2300,-51610000,22.3,"2023-01-06T10:40:00.000Z",1673001600000,22.5,22.3,22.5,20.5,79.5,0,0.4,1.6,,3.9,3100,3900,38600,,87450000,17920000,69530000,
2175.8,-17500,-290289000,207907400,498196400,706103800,33578066.7,32737872.7,-23.9,1948.5,0,0,,-900,-20070000,22.3,"2023-01-06T10:45:00.000Z",1673001900000,22.3,22.3,22.3,0,100,0,,0.5,,Infinity,900,900,39500,,20070000,,20070000,
