"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3165.2,14700,-320909000,106761000,427670000,618311000,171600545.7,300234128.3,2.5,5776.1,117.4,3.4,20800,14700,-320909000,70.3,"2023-01-06T09:15:00.000Z",1672996500000,70.3,69.9,69.9,74,21.7,4.3,6.6,1.1,10.2,0.3,6100,28100,28100,1200,618311000,106761000,427670000,83880000
3165.2,9400,-433258000,135237000,568495000,787612000,171600545.7,300234128.3,0.9,5776.1,117.4,0.5,6200,-5300,-112349000,70,"2023-01-06T09:20:00.000Z",1672996800000,70.2,69.9,70.2,35,65,0,2,2,,1.9,11500,17700,45800,,169301000,28476000,140825000,
3165.2,15700,8852000,942867000,934015000,1960762000,171600545.7,300234128.3,-3.4,5776.1,117.4,2.2,11500,6300,442110000,70.3,"2023-01-06T09:25:00.000Z",1672997100000,70.4,70.1,70.1,68.9,31.1,0,3.6,0.9,,0.5,5200,16700,62500,,1173150000,807630000,365520000,
3165.2,14800,-54428000,1217507000,1271935000,2573322000,171600545.7,300234128.3,0.5,5776.1,117.4,0.8,3900,-900,-63280000,70.4,"2023-01-06T09:30:00.000Z",1672997400000,70.5,70.4,70.4,44.8,55.2,0,1.2,0.8,,1.2,4800,8700,71200,,612560000,274640000,337920000,
3165.2,6500,-638928000,1273907000,1912835000,3270622000,171600545.7,300234128.3,4.5,5776.1,117.4,0.1,800,-8300,-584500000,70.2,"2023-01-06T09:35:00.000Z",1672997700000,70.5,70.2,70.4,8.1,91.9,0,0.3,1.6,,11.4,9100,9900,81100,,697300000,56400000,640900000,
3165.2,6900,-610788000,1323117000,1933905000,3340902000,171600545.7,300234128.3,-0.2,5776.1,117.4,2.3,700,400,28140000,70.3,"2023-01-06T09:40:00.000Z",1672998000000,70.3,70.2,70.2,70,30,0,0.2,0.1,,0.4,300,1000,82100,,70280000,49210000,21070000,
3165.2,7900,-540568000,1709237000,2249805000,4085042000,171600545.7,300234128.3,-0.5,5776.1,117.4,1.2,5500,1000,70220000,70.2,"2023-01-06T09:45:00.000Z",1672998300000,70.3,70.2,70.3,51.9,42.5,5.7,1.7,0.8,5.1,0.8,4500,10600,92700,600,744140000,386120000,315900000,42120000
3165.2,3500,-849448000,1709237000,2558685000,4407962000,171600545.7,300234128.3,2.4,5776.1,117.4,0,,-4400,-308880000,70.2,"2023-01-06T09:50:00.000Z",1672998600000,70.2,70.2,70.2,0,95.7,4.3,,0.8,1.7,Infinity,4400,4600,97300,200,322920000,,308880000,14040000
3165.2,4900,-751378000,1976027000,2727405000,4843472000,171600545.7,300234128.3,-0.8,5776.1,117.4,1.6,3800,1400,98070000,70.4,"2023-01-06T09:55:00.000Z",1672998900000,70.4,70.2,70.2,61.3,38.7,0,1.2,0.4,,0.6,2400,6200,103500,,435510000,266790000,168720000,
3165.2,4100,-807618000,2123657000,2931275000,5194972000,171600545.7,300234128.3,0.4,5776.1,117.4,0.7,2100,-800,-56240000,70.3,"2023-01-06T10:00:00.000Z",1672999200000,70.3,70.3,70.3,42,58,0,0.7,0.5,,1.4,2900,5000,108500,,351500000,147630000,203870000,
