"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17002.2,14800,242730000,246000000,3270000.0000000005,961029999.9999999,281640652.2,314938913,-7.3,19067.4,1156.5,75,15000,14800,242730000,16.4,"2023-01-06T09:15:00.000Z",1672996500000,16.4,16.35,16.4,25.6,0.3,74.1,0.9,0,37.5,0,200,58600,58600,43400,961029999.9999999,246000000,3270000.0000000005,711759999.9999999
17002.2,14000,229620000,259120000,29499999.999999996,1000379999.9999999,281640652.2,314938913,0.4,19067.4,1156.5,0.5,800,-800,-13109999.999999996,16.35,"2023-01-06T09:20:00.000Z",1672996800000,16.4,16.35,16.4,33.3,66.7,0,0,0.1,,2,1600,2400,61000,,39349999.99999999,13120000,26229999.999999996,
17002.2,34400,564185000,595320000,31134999.999999996,1338215000,281640652.2,314938913,-10,19067.4,1156.5,205,20500,20400,334565000,16.4,"2023-01-06T09:25:00.000Z",1672997100000,16.4,16.35,16.4,99.5,0.5,0,1.2,0,,0,100,20600,81600,,337835000,336200000,1635000.0000000002,
17002.2,37700,618815000,709170000,90355000,1511285000,281640652.2,314938913,-1.6,19067.4,1156.5,1.9,6900,3300,54630000,16.45,"2023-01-06T09:30:00.000Z",1672997400000,16.5,16.45,16.45,65.7,34.3,0,0.4,0.2,,0.5,3600,10500,92100,,173070000,113850000,59220000,
17002.2,24300,398650000,796620000,397970000,1906350000,281640652.2,314938913,6.6,19067.4,1156.5,0.3,5300,-13400,-220165000,16.45,"2023-01-06T09:35:00.000Z",1672997700000,16.5,16.45,16.45,22.1,77.9,0,0.3,1,,3.5,18700,24000,116100,,395065000,87450000,307615000,
17002.2,5800,95900000,1050720000,954820000,2740330000,281640652.2,314938913,9.1,19067.4,1156.5,0.5,15400,-18500,-302750000,16.5,"2023-01-06T09:40:00.000Z",1672998000000,16.5,16.4,16.45,30.4,66.9,2.8,0.9,1.8,1.2,2.2,33900,50700,166800,1400,833980000,254100000,556850000,23030000
17002.2,5600,93270000,1157970000,1064700000,2957460000,281640652.2,314938913,0.1,19067.4,1156.5,1,6500,-200,-2630000,16.4,"2023-01-06T09:45:00.000Z",1672998300000,16.5,16.4,16.5,49.2,50.8,0,0.4,0.4,,1,6700,13200,180000,,217130000,107250000,109880000,
17002.2,-29600,-484030000,1159620000,1643650000,3538060000,281640652.2,314938913,17.3,19067.4,1156.5,0,100,-35200,-577300000,16.4,"2023-01-06T09:50:00.000Z",1672998600000,16.5,16.4,16.5,0.3,99.7,0,0,1.9,,353,35300,35400,215400,,580600000,1650000,578950000,
17002.2,-54600,-893895000,1228720000,2122615000,4086125000,281640652.2,314938913,12.3,19067.4,1156.5,0.1,4200,-25000,-409865000,16.45,"2023-01-06T09:55:00.000Z",1672998900000,16.5,16.4,16.45,12.6,87.4,0,0.2,1.5,,7,29200,33400,248800,,548065000,69100000,478965000,
17002.2,24800,415470000,2556180000,2140710000,5431680000,281640652.2,314938913,-39.3,19067.4,1156.5,73.2,80500,79400,1309365000,16.5,"2023-01-06T10:00:00.000Z",1672999200000,16.5,16.45,16.45,98.7,1.3,0,4.7,0.1,,0,1100,81600,330400,,1345555000,1327460000,18095000,
17002.2,24700,414230000,2689830000,2275600000,5700220000,281640652.2,314938913,0,19067.4,1156.5,1,8100,-100,-1240000,16.45,"2023-01-06T10:05:00.000Z",1672999500000,16.5,16.45,16.5,49.7,50.3,0,0.5,0.4,,1,8200,16300,346700,,268540000,133650000,134890000,
17002.2,63100,1048010000,3382830000,2334820000,6452440000,281640652.2,314938913,-19,19067.4,1156.5,11.7,42000,38400,633780000,16.45,"2023-01-06T10:10:00.000Z",1672999800000,16.5,16.45,16.45,92.1,7.9,0,2.5,0.2,,0.1,3600,45600,392300,,752220000,693000000,59220000,
17002.2,109800,1818745000,4214430000,2395685000,7344905000,281640652.2,314938913,-23.1,19067.4,1156.5,13.6,50400,46700,770735000,16.5,"2023-01-06T10:15:00.000Z",1673000100000,16.5,16.45,16.45,93.2,6.8,0,3,0.2,,0.1,3700,54100,446400,,892465000,831600000,60865000,
17002.2,131300,2174780000,5151900000,2977120000,8863810000,281640652.2,314938913,-10.7,19067.4,1156.5,1.6,56800,21500,356035000,16.5,"2023-01-06T10:20:00.000Z",1673000400000,16.55,16.45,16.5,61.7,38.3,0,3.3,1.9,,0.6,35300,92100,538500,,1518905000,937470000,581435000,
17002.2,175000,2895835000,5947200000,3051365000,9733355000,281640652.2,314938913,-21.7,19067.4,1156.5,10.7,48200,43700,721055000,16.5,"2023-01-06T10:25:00.000Z",1673000700000,16.5,16.45,16.5,91.5,8.5,0,2.8,0.2,,0.1,4500,52700,591200,,869545000,795300000,74245000,
17002.2,230400,3813015000,6966680000,3153665000,10975950000,281640652.2,314938913,-27.5,19067.4,1156.5,9.9,61600,55400,917180000,16.5,"2023-01-06T10:30:00.000Z",1673001000000,16.55,16.5,16.5,82,8.3,9.7,3.6,0.3,6.3,0.1,6200,75100,666300,7300,1242595000,1019480000,102300000,120815000
17002.2,206600,3420235000,7032760000,3612525000,11500890000,281640652.2,314938913,11.8,19067.4,1156.5,0.1,4000,-23800,-392780000,16.55,"2023-01-06T10:35:00.000Z",1673001300000,16.55,16.5,16.5,12.6,87.4,0,0.2,1.5,,7,27800,31800,698100,,524940000,66080000,458860000,
17002.2,204300,3382170000,7237980000,3855810000,11949395000,281640652.2,314938913,1.1,19067.4,1156.5,0.8,12400,-2300,-38065000,16.55,"2023-01-06T10:40:00.000Z",1673001600000,16.55,16.55,16.55,45.8,54.2,0,0.7,0.8,,1.2,14700,27100,725200,,448505000,205220000,243285000,
17002.2,192300,3184205000,7249565000,4065360000,12170530000,281640652.2,314938913,5.9,19067.4,1156.5,0.1,700,-12000,-197965000,16.55,"2023-01-06T10:45:00.000Z",1673001900000,16.55,16.5,16.5,5.2,94.8,0,0,0.7,,18.1,12700,13400,738600,,221135000,11585000,209550000,
