"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
418.8,100,490000.00000000006,490000.00000000006,0,490000.00000000006,2010625,4764375,-0.2,1000,312.5,Infinity,100,100,490000.00000000006,4.9,"2023-01-06T09:00:00.000Z",1672995600000,4.9,4.9,4.9,100,0,0,0.2,,,0,,100,100,,490000.00000000006,490000.00000000006,,
418.8,-100,-449999.99999999994,490000.00000000006,940000,1430000,2010625,4764375,0.3,1000,312.5,0,,-200,-940000,4.7,"2023-01-06T09:45:00.000Z",1672998300000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,200,200,300,,940000,,940000,
418.8,-200,-930000,490000.00000000006,1420000,1910000,2010625,4764375,0.2,1000,312.5,0,,-100,-480000,4.8,"2023-01-06T10:15:00.000Z",1673000100000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,400,,480000,,480000,
418.8,-400,-1890000,490000.00000000006,2380000,2870000,2010625,4764375,0.3,1000,312.5,0,,-200,-960000,4.8,"2023-01-06T10:35:00.000Z",1673001300000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,200,200,600,,960000,,960000,
418.8,-3600,-16930000,490000.00000000006,17420000,17910000,2010625,4764375,5.5,1000,312.5,0,,-3200,-15040000,4.7,"2023-01-06T11:05:00.000Z",1673003100000,4.7,4.7,4.7,0,100,0,,3.2,,Infinity,3200,3200,3800,,15040000,,15040000,
418.8,-3500,-16450000,970000,17420000,18390000,2010625,4764375,-0.2,1000,312.5,Infinity,100,100,480000,4.8,"2023-01-06T11:10:00.000Z",1673003400000,4.8,4.8,4.8,100,0,0,0.2,,,0,,100,3900,,480000,480000,,
418.8,-1500,-6850000,10570000,17420000,27990000,2010625,4764375,-3.5,1000,312.5,Infinity,2000,2000,9600000,4.8,"2023-01-06T11:25:00.000Z",1673004300000,4.8,4.8,4.8,100,0,0,4.8,,,0,,2000,5900,,9600000,9600000,,
418.8,-3500,-16450000,10570000,27020000,37590000,2010625,4764375,3.5,1000,312.5,0,,-2000,-9600000,4.8,"2023-01-06T13:00:00.000Z",1673010000000,4.8,4.8,4.8,0,100,0,,2,,Infinity,2000,2000,7900,,9600000,,9600000,
418.8,-11500,-54850000,10570000,65420000,75990000,2010625,4764375,13.9,1000,312.5,0,,-8000,-38400000,4.8,"2023-01-06T13:25:00.000Z",1673011500000,4.8,4.8,4.8,0,100,0,,8,,Infinity,8000,8000,15900,,38400000,,38400000,
418.8,-13700,-65190000,10570000,75760000,86330000,2010625,4764375,3.8,1000,312.5,0,,-2200,-10340000,4.7,"2023-01-06T13:30:00.000Z",1673011800000,4.7,4.7,4.7,0,100,0,,2.2,,Infinity,2200,2200,18100,,10340000,,10340000,
418.8,-13400,-63750000,12010000,75760000,87770000,2010625,4764375,-0.5,1000,312.5,Infinity,300,300,1440000,4.8,"2023-01-06T13:35:00.000Z",1673012100000,4.8,4.8,4.8,100,0,0,0.7,,,0,,300,18400,,1440000,1440000,,
418.8,-13300,-63270000,12490000,75760000,88250000,2010625,4764375,-0.2,1000,312.5,Infinity,100,100,480000,4.8,"2023-01-06T13:40:00.000Z",1673012400000,4.8,4.8,4.8,100,0,0,0.2,,,0,,100,18500,,480000,480000,,
418.8,-12800,-60870000,14890000,75760000,90650000,2010625,4764375,-0.9,1000,312.5,Infinity,500,500,2400000,4.8,"2023-01-06T13:55:00.000Z",1673013300000,4.8,4.8,4.8,100,0,0,1.2,,,0,,500,19000,,2400000,2400000,,
418.8,-12900,-61340000,14890000,76230000,91120000,2010625,4764375,0.2,1000,312.5,0,,-100,-470000,4.7,"2023-01-06T14:05:00.000Z",1673013900000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,19100,,470000,,470000,
418.8,-9300,-44060000,32170000,76230000,108400000,2010625,4764375,-6.3,1000,312.5,Infinity,3600,3600,17280000,4.8,"2023-01-06T14:10:00.000Z",1673014200000,4.8,4.8,4.8,100,0,0,8.6,,,0,,3600,22700,,17280000,17280000,,
418.8,-9300,-44060000,32170000,76230000,132400000,2010625,4764375,0,1000,312.5,NaN,,0,0,4.8,"2023-01-06T14:45:00.000Z",1673016300000,4.8,4.8,4.8,0,0,100,,,16,NaN,,5000,27700,5000,24000000,,,24000000
