"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
385.7,-200,-2185000,4480000,6665000,11145000,4405000,2255714.3,-1,200,0,0.7,400,-200,-2185000,11.2,"2023-01-06T09:15:00.000Z",1672996500000,11.2,11.1,11.15,40,60,0,1,3,,1.5,600,1000,1000,,11145000,4480000,6665000,
385.7,-100,-1025000,5640000,6665000,12305000,4405000,2255714.3,0.5,200,0,Infinity,100,100,1160000,11.6,"2023-01-06T09:25:00.000Z",1672997100000,11.6,11.6,11.6,100,0,0,0.3,,,0,,100,1100,,1160000,1160000,,
385.7,-300,-3285000,5640000,8925000,14565000,4405000,2255714.3,-1.1,200,0,0,,-200,-2260000,11.3,"2023-01-06T09:30:00.000Z",1672997400000,11.3,11.3,11.3,0,100,0,,1,,Infinity,200,200,1300,,2260000,,2260000,
385.7,-100,-1025000,7900000,8925000,16825000,4405000,2255714.3,1.1,200,0,Infinity,200,200,2260000,11.3,"2023-01-06T09:35:00.000Z",1672997700000,11.3,11.3,11.3,100,0,0,0.5,,,0,,200,1500,,2260000,2260000,,
385.7,900,10275000,19200000,8925000,28125000,4405000,2255714.3,5.3,200,0,Infinity,1000,1000,11300000,11.3,"2023-01-06T09:40:00.000Z",1672998000000,11.3,11.3,11.3,100,0,0,2.6,,,0,,1000,2500,,11300000,11300000,,
385.7,1000,11405000,20330000,8925000,29255000,4405000,2255714.3,0.5,200,0,Infinity,100,100,1130000,11.3,"2023-01-06T09:45:00.000Z",1672998300000,11.3,11.3,11.3,100,0,0,0.3,,,0,,100,2600,,1130000,1130000,,
385.7,700,8015000,20330000,12315000,32645000,4405000,2255714.3,-1.6,200,0,0,,-300,-3390000,11.3,"2023-01-06T09:50:00.000Z",1672998600000,11.3,11.3,11.3,0,100,0,,1.5,,Infinity,300,300,2900,,3390000,,3390000,
385.7,1100,12535000,24850000,12315000,37165000,4405000,2255714.3,2.1,200,0,Infinity,400,400,4520000,11.3,"2023-01-06T09:55:00.000Z",1672998900000,11.3,11.3,11.3,100,0,0,1,,,0,,400,3300,,4520000,4520000,,
385.7,1300,14835000,27150000,12315000,39465000,4405000,2255714.3,1.1,200,0,Infinity,200,200,2300000,11.5,"2023-01-06T10:00:00.000Z",1672999200000,11.5,11.5,11.5,100,0,0,0.5,,,0,,200,3500,,2300000,2300000,,
385.7,1400,15975000,28290000,12315000,40605000,4405000,2255714.3,0.5,200,0,Infinity,100,100,1140000,11.4,"2023-01-06T10:30:00.000Z",1673001000000,11.4,11.4,11.4,100,0,0,0.3,,,0,,100,3600,,1140000,1140000,,
385.7,1500,17115000,29430000,12315000,41745000,4405000,2255714.3,0.5,200,0,Infinity,100,100,1140000,11.4,"2023-01-06T13:00:00.000Z",1673010000000,11.4,11.4,11.4,100,0,0,0.3,,,0,,100,3700,,1140000,1140000,,
385.7,1900,21675000,33990000,12315000,46305000,4405000,2255714.3,2.1,200,0,Infinity,400,400,4560000,11.4,"2023-01-06T13:05:00.000Z",1673010300000,11.4,11.4,11.4,100,0,0,1,,,0,,400,4100,,4560000,4560000,,
