"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1713.3,2900,5230000,5400000,170000,5570000,3084000,963333.3,2.5,566.7,5366.7,30,3000,2900,5230000,1.7,"2023-01-06T09:00:00.000Z",1672995600000,1.8,1.7,1.8,96.8,3.2,0,1.8,0.2,,0,100,3100,3100,,5570000,5400000,170000,
1713.3,6100,10990000,11160000,170000,11330000,3084000,963333.3,2.7,566.7,5366.7,Infinity,3200,3200,5760000,1.8,"2023-01-06T09:25:00.000Z",1672997100000,1.8,1.8,1.8,100,0,0,1.9,,,0,,3200,6300,,5760000,5760000,,
1713.3,6200,11170000,11340000,170000,11510000,3084000,963333.3,0.1,566.7,5366.7,Infinity,100,100,180000,1.8,"2023-01-06T09:30:00.000Z",1672997400000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,6400,,180000,180000,,
1713.3,8700,15670000,15840000,170000,16010000,3084000,963333.3,2.1,566.7,5366.7,Infinity,2500,2500,4500000,1.8,"2023-01-06T09:35:00.000Z",1672997700000,1.8,1.8,1.8,100,0,0,1.5,,,0,,2500,8900,,4500000,4500000,,
1713.3,5600,10400000,15840000,5440000,21280000,3084000,963333.3,-2.5,566.7,5366.7,0,,-3100,-5270000,1.7,"2023-01-06T09:45:00.000Z",1672998300000,1.7,1.7,1.7,0,100,0,,5.5,,Infinity,3100,3100,12000,,5270000,,5270000,
1713.3,5700,10580000,16020000,5440000,21460000,3084000,963333.3,0.1,566.7,5366.7,Infinity,100,100,180000,1.8,"2023-01-06T09:50:00.000Z",1672998600000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,12100,,180000,180000,,
1713.3,5800,10760000,16200000,5440000,21640000,3084000,963333.3,0.1,566.7,5366.7,Infinity,100,100,180000,1.8,"2023-01-06T09:55:00.000Z",1672998900000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,12200,,180000,180000,,
1713.3,-1400,-1480000,16200000,17680000,33880000,3084000,963333.3,-5.8,566.7,5366.7,0,,-7200,-12240000,1.7,"2023-01-06T10:00:00.000Z",1672999200000,1.7,1.7,1.7,0,100,0,,12.7,,Infinity,7200,7200,19400,,12240000,,12240000,
1713.3,1100,3020000,20700000,17680000,38380000,3084000,963333.3,2.1,566.7,5366.7,Infinity,2500,2500,4500000,1.8,"2023-01-06T10:05:00.000Z",1672999500000,1.8,1.8,1.8,100,0,0,1.5,,,0,,2500,21900,,4500000,4500000,,
1713.3,1200,3200000,20880000,17680000,38560000,3084000,963333.3,0.1,566.7,5366.7,Infinity,100,100,180000,1.8,"2023-01-06T10:10:00.000Z",1672999800000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,22000,,180000,180000,,
