"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15565.2,-17500,-510935000,49585000,560520000,610105000,441119765.2,596873250,3.3,21297.8,13,0.1,1700,-17500,-510935000,29.1,"2023-01-06T09:15:00.000Z",1672996500000,29.2,29.1,29.2,8.1,91.9,0,0.1,0.9,,11.3,19200,20900,20900,,610105000,49585000,560520000,
15565.2,-29500,-830909000,136755000,967664000,1104419000,441119765.2,596873250,2.1,21297.8,13,0.2,3000,-12000,-319974000,29.05,"2023-01-06T09:20:00.000Z",1672996800000,29.1,29,29.1,16.7,83.3,0,0.2,0.7,,5,15000,18000,38900,,494314000,87170000,407144000,
15565.2,-29100,-819139000,241615000,1060754000,1302369000,441119765.2,596873250,-0.1,21297.8,13,1.1,3600,400,11770000,29.1,"2023-01-06T09:25:00.000Z",1672997100000,29.15,29.05,29.05,52.9,47.1,0,0.2,0.2,,0.9,3200,6800,45700,,197950000,104860000,93090000,
15565.2,-12000,-320099000,1361025000,1681124000,3042149000,441119765.2,596873250,-3.2,21297.8,13,1.8,38400,17100,499040000,29.1,"2023-01-06T09:30:00.000Z",1672997400000,29.2,29.1,29.2,64.3,35.7,0,2.5,1,,0.6,21300,59700,105400,,1739780000,1119410000,620370000,
15565.2,-4000,-87204000,1771370000,1858574000,3629944000,441119765.2,596873250,-1.5,21297.8,13,2.3,14100,8000,232895000,29.1,"2023-01-06T09:35:00.000Z",1672997700000,29.15,29.05,29.15,69.8,30.2,0,0.9,0.3,,0.4,6100,20200,125600,,587795000,410345000,177450000,
15565.2,35400,1062556000,3339625000,2277069000,5616694000,441119765.2,596873250,-7.4,21297.8,13,3.7,53800,39400,1149760000,29.15,"2023-01-06T09:40:00.000Z",1672998000000,29.15,29.05,29.15,78.9,21.1,0,3.5,0.7,,0.3,14400,68200,193800,,1986750000,1568255000,418495000,
15565.2,35800,1074701000,3494420000,2419719000,5914139000,441119765.2,596873250,-0.1,21297.8,13,1.1,5300,400,12145000,29.25,"2023-01-06T09:45:00.000Z",1672998300000,29.25,29.05,29.15,52,48,0,0.3,0.2,,0.9,4900,10200,204000,,297445000,154795000,142650000,
15565.2,23900,727301000,3746400000,3019099000,6765499000,441119765.2,596873250,2.2,21297.8,13,0.4,8600,-11900,-347400000,29.2,"2023-01-06T09:50:00.000Z",1672998600000,29.3,29.2,29.25,29.6,70.4,0,0.6,1,,2.4,20500,29100,233100,,851360000,251980000,599380000,
15565.2,11600,368056000,3901660000,3533604000,7435264000,441119765.2,596873250,2.3,21297.8,13,0.3,5300,-12300,-359245000,29.25,"2023-01-06T09:55:00.000Z",1672998900000,29.3,29.2,29.2,23.1,76.9,0,0.3,0.8,,3.3,17600,22900,256000,,669765000,155260000,514505000,
15565.2,55700,1660196000,5199650000,3539454000,8739104000,441119765.2,596873250,-8.3,21297.8,13,221.5,44300,44100,1292140000,29.3,"2023-01-06T10:00:00.000Z",1672999200000,29.3,29.25,29.3,99.6,0.4,0,2.8,0,,0,200,44500,300500,,1303840000,1297990000,5850000,
15565.2,56800,1692651000,5360845000,3668194000,9029039000,441119765.2,596873250,-0.2,21297.8,13,1.3,5500,1100,32455000,29.3,"2023-01-06T10:05:00.000Z",1672999500000,29.35,29.25,29.3,55.6,44.4,0,0.4,0.2,,0.8,4400,9900,310400,,289935000,161195000,128740000,
15565.2,64300,1912856000,5683775000,3770919000,9454694000,441119765.2,596873250,-1.4,21297.8,13,3.1,11000,7500,220205000,29.4,"2023-01-06T10:10:00.000Z",1672999800000,29.4,29.3,29.3,75.9,24.1,0,0.7,0.2,,0.3,3500,14500,324900,,425655000,322930000,102725000,
15565.2,155700,4605521000,8379380000,3773859000,12153239000,441119765.2,596873250,-17.3,21297.8,13,915,91500,91400,2692665000,29.5,"2023-01-06T10:15:00.000Z",1673000100000,29.5,29.4,29.4,99.9,0.1,0,5.9,0,,0,100,91600,416500,,2698545000,2695605000,2940000,
15565.2,165800,4904156000,8875775000,3971619000,12847394000,441119765.2,596873250,-1.9,21297.8,13,2.5,16800,10100,298635000,29.5,"2023-01-06T10:20:00.000Z",1673000400000,29.6,29.5,29.55,71.5,28.5,0,1.1,0.3,,0.4,6700,23500,440000,,694155000,496395000,197760000,
15565.2,173200,5122571000,9218010000,4095439000,13313449000,441119765.2,596873250,-1.4,21297.8,13,2.8,11600,7400,218415000,29.45,"2023-01-06T10:25:00.000Z",1673000700000,29.55,29.45,29.55,73.4,26.6,0,0.7,0.2,,0.4,4200,15800,455800,,466055000,342235000,123820000,
15565.2,185000,5470626000,9577845000,4107219000,13685064000,441119765.2,596873250,-2.2,21297.8,13,30.5,12200,11800,348055000,29.45,"2023-01-06T10:30:00.000Z",1673001000000,29.5,29.45,29.45,96.8,3.2,0,0.8,0,,0,400,12600,468400,,371615000,359835000,11780000,
