"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2775,100,454000,454000,0,454000,12549928.6,15155714.3,-0.2,3364.3,103.6,Infinity,100,100,454000,4.54,"2023-01-06T09:15:00.000Z",1672996500000,4.54,4.54,4.54,100,0,0,0,,,0,,100,100,,454000,454000,,
2775,3100,14044000,14044000,0,14044000,12549928.6,15155714.3,-5.2,3364.3,103.6,Infinity,3000,3000,13590000,4.53,"2023-01-06T09:30:00.000Z",1672997400000,4.53,4.53,4.53,100,0,0,1.1,,,0,,3000,3100,,13590000,13590000,,
2775,4800,21745000,21745000,0,21745000,12549928.6,15155714.3,-3,3364.3,103.6,Infinity,1700,1700,7701000,4.53,"2023-01-06T09:35:00.000Z",1672997700000,4.53,4.53,4.53,100,0,0,0.6,,,0,,1700,4800,,7701000,7701000,,
2775,6400,28993000,28993000,0,28993000,12549928.6,15155714.3,-2.8,3364.3,103.6,Infinity,1600,1600,7248000,4.53,"2023-01-06T09:40:00.000Z",1672998000000,4.53,4.53,4.53,100,0,0,0.6,,,0,,1600,6400,,7248000,7248000,,
2775,8200,37127000,37127000,0,37127000,12549928.6,15155714.3,-3.1,3364.3,103.6,Infinity,1800,1800,8133999.999999999,4.5,"2023-01-06T09:55:00.000Z",1672998900000,4.52,4.5,4.52,100,0,0,0.6,,,0,,1800,8200,,8133999.999999999,8133999.999999999,,
2775,7000,31703000,37127000,5424000,42551000,12549928.6,15155714.3,2.1,3364.3,103.6,0,,-1200,-5424000,4.52,"2023-01-06T10:05:00.000Z",1672999500000,4.52,4.52,4.52,0,100,0,,0.4,,Infinity,1200,1200,9400,,5424000,,5424000,
2775,7100,32156000,37580000,5424000,43004000,12549928.6,15155714.3,-0.2,3364.3,103.6,Infinity,100,100,453000,4.53,"2023-01-06T10:10:00.000Z",1672999800000,4.53,4.53,4.53,100,0,0,0,,,0,,100,9500,,453000,453000,,
2775,7200,32609000,38033000,5424000,43457000,12549928.6,15155714.3,-0.2,3364.3,103.6,Infinity,100,100,453000,4.53,"2023-01-06T10:15:00.000Z",1673000100000,4.53,4.53,4.53,100,0,0,0,,,0,,100,9600,,453000,453000,,
2775,6600,29897000,38937000,9040000,47977000,12549928.6,15155714.3,1,3364.3,103.6,0.3,200,-600,-2711999.9999999995,4.52,"2023-01-06T10:20:00.000Z",1673000400000,4.52,4.52,4.52,20,80,0,0.1,0.2,,4,800,1000,10600,,4519999.999999999,903999.9999999999,3615999.9999999995,
2775,6400,28995000,38937000,9942000,48879000,12549928.6,15155714.3,0.3,3364.3,103.6,0,,-200,-902000,4.51,"2023-01-06T10:25:00.000Z",1673000700000,4.51,4.51,4.51,0,100,0,,0.1,,Infinity,200,200,10800,,902000,,902000,
