"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,100,300,300,0,300,58240,1566000,0,540,0,Infinity,100,100,300,3,"2023-01-06T09:38:00.000Z",1672997880000,3,3,3,100,0,0,1,,,0,,100,100,,300,300,,
100,600,1800,1800,0,1800,58240,1566000,0,540,0,Infinity,500,500,1500,3,"2023-01-06T10:46:00.000Z",1673001960000,3,3,3,100,0,0,5,,,0,,500,600,,1500,1500,,
100,500,-288200,1800,290000,291800,58240,1566000,0.2,540,0,0,,-100,-290000,2.9,"2023-01-06T13:04:00.000Z",1673010240000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,100,100,700,,290000,,290000,
100,400,-578200,1800,580000,581800,58240,1566000,0.2,540,0,0,,-100,-290000,2.9,"2023-01-06T13:08:00.000Z",1673010480000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,100,100,800,,290000,,290000,
100,300,-868200,1800,870000,871800,58240,1566000,0.2,540,0,0,,-100,-290000,2.9,"2023-01-06T13:10:00.000Z",1673010600000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,100,100,900,,290000,,290000,
100,400,-867900,2100,870000,872100,58240,1566000,0,540,0,Infinity,100,100,300,3,"2023-01-06T13:34:00.000Z",1673012040000,3,3,3,100,0,0,1,,,0,,100,1000,,300,300,,
100,-4600,-15367900,2100,15370000,15372100,58240,1566000,9.6,540,0,0,,-5000,-14500000,2.9,"2023-01-06T14:06:00.000Z",1673013960000,2.9,2.9,2.9,0,100,0,,9.3,,Infinity,5000,5000,6000,,14500000,,14500000,
100,-4400,-14787900,582100,15370000,15952100,58240,1566000,0.4,540,0,Infinity,200,200,580000,2.9,"2023-01-06T14:40:00.000Z",1673016000000,2.9,2.9,2.9,100,0,0,2,,,0,,200,6200,,580000,580000,,
100,-4300,-14787600,582400,15370000,15952400,58240,1566000,0,540,0,Infinity,100,100,300,3,"2023-01-06T14:46:00.000Z",1673016360000,3,3,3,100,0,0,1,,,0,,100,6300,,300,300,,
100,-4400,-15077600,582400,15660000,16242400,58240,1566000,0.2,540,0,0,,-100,-290000,2.9,"2023-01-06T14:56:00.000Z",1673016960000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,100,100,6400,,290000,,290000,
