"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6354.3,3100,96150000,169950000,73800000,243750000,153863965.2,304287395.7,-0.6,11982.6,2060.9,2.3,5500,3100,96150000,30.9,"2023-01-06T09:15:00.000Z",1672996500000,30.9,30.75,30.9,69.6,30.4,0,0.9,0.2,,0.4,2400,7900,7900,,243750000,169950000,73800000,
6354.3,6600,204205000,287260000,83055000,370315000,153863965.2,304287395.7,-0.7,11982.6,2060.9,12.7,3800,3500,108055000,30.9,"2023-01-06T09:20:00.000Z",1672996800000,30.9,30.85,30.85,92.7,7.3,0,0.6,0,,0.1,300,4100,12000,,126565000,117310000,9255000,
6354.3,38800,573429300,746475400,173046100,919521500,153863965.2,304287395.7,-2.5,11982.6,2060.9,6.4,38200,32200,369224300,31.2,"2023-01-06T09:25:00.000Z",1672997100000,31.2,30.9,30.9,86.4,13.6,0,6,0.5,,0.2,6000,44200,56200,,549206500,459215400,89991100,
6354.3,42800,698434300,890200400,191766100,1081966500,153863965.2,304287395.7,-0.8,11982.6,2060.9,7.7,4600,4000,125005000,31.2,"2023-01-06T09:30:00.000Z",1672997400000,31.3,31.2,31.2,88.5,11.5,0,0.7,0.1,,0.1,600,5200,61400,,162445000,143725000,18720000,
6354.3,42000,673774300,949470400,275696100,1225166500,153863965.2,304287395.7,0.2,11982.6,2060.9,0.7,1900,-800,-24660000,31.05,"2023-01-06T09:35:00.000Z",1672997700000,31.25,31.05,31.2,41.3,58.7,0,0.3,0.2,,1.4,2700,4600,66000,,143200000,59270000,83930000,
6354.3,43200,711124300,1005450400,294326100,1299776500,153863965.2,304287395.7,-0.2,11982.6,2060.9,3,1800,1200,37350000,31.15,"2023-01-06T09:40:00.000Z",1672998000000,31.2,31.05,31.05,75,25,0,0.3,0.1,,0.3,600,2400,68400,,74610000,55980000,18630000,
6354.3,46500,813794300,1164070400,350276100,1514346500,153863965.2,304287395.7,-0.7,11982.6,2060.9,2.8,5100,3300,102670000,31.1,"2023-01-06T09:45:00.000Z",1672998300000,31.15,31.05,31.15,73.9,26.1,0,0.8,0.2,,0.4,1800,6900,75300,,214570000,158620000,55950000,
6354.3,50600,941544300,1319820400,378276100,1698096500,153863965.2,304287395.7,-0.8,11982.6,2060.9,5.6,5000,4100,127750000,31.15,"2023-01-06T09:50:00.000Z",1672998600000,31.15,31.1,31.1,84.7,15.3,0,0.8,0.1,,0.2,900,5900,81200,,183750000,155750000,28000000,
6354.3,39500,715561500,1332270400,616708900,1948979300,153863965.2,304287395.7,1.5,11982.6,2060.9,0,400,-11100,-225982800,31.1,"2023-01-06T09:55:00.000Z",1672998900000,31.15,30.8,31.15,3.4,96.6,0,0.1,1,,28.8,11500,11900,93100,,250882800,12450000,238432800,
6354.3,39700,759044300,1381983500,622939200,2004922700,153863965.2,304287395.7,-0.3,11982.6,2060.9,1.1,1700,200,43482800,31,"2023-01-06T10:00:00.000Z",1672999200000,31.1,30.95,31.1,53.1,46.9,0,0.3,0.1,,0.9,1500,3200,96300,,55943400,49713100,6230300,
6354.3,39800,725036500,1382020700,656984200,2039004900,153863965.2,304287395.7,0.2,11982.6,2060.9,1.1,1200,100,-34007800,31,"2023-01-06T10:05:00.000Z",1672999500000,31,30.95,31,52.2,47.8,0,0.2,0.1,,0.9,1100,2300,98600,,34082200,37200,34045000,
6354.3,40200,715773200,1382042400,666269200,2048311600,153863965.2,304287395.7,0.1,11982.6,2060.9,2.3,700,400,-9263300,30.95,"2023-01-06T10:10:00.000Z",1672999800000,31,30.95,31,70,30,0,0.1,0,,0.4,300,1000,99600,,9306700,21700,9285000,
6354.3,43100,805448200,1521112400,715664200,2236776600,153863965.2,304287395.7,-0.6,11982.6,2060.9,2.8,4500,2900,89675000,30.95,"2023-01-06T10:15:00.000Z",1673000100000,30.95,30.85,30.9,73.8,26.2,0,0.7,0.1,,0.4,1600,6100,105700,,188465000,139070000,49395000,
6354.3,43400,814738200,1545852400,731114200,2276966600,153863965.2,304287395.7,-0.1,11982.6,2060.9,1.6,800,300,9290000,30.9,"2023-01-06T10:20:00.000Z",1673000400000,30.95,30.9,30.95,61.5,38.5,0,0.1,0,,0.6,500,1300,107000,,40190000,24740000,15450000,
6354.3,49400,999888200,1731002400,731114200,2462116600,153863965.2,304287395.7,-1.2,11982.6,2060.9,Infinity,6000,6000,185150000,30.9,"2023-01-06T10:25:00.000Z",1673000700000,30.9,30.85,30.9,100,0,0,0.9,,,0,,6000,113000,,185150000,185150000,,
