"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1800,2200,33440000,33440000,0,33440000,27817714.3,56895428.6,-1.2,3671.4,140,Infinity,2200,2200,33440000,15.2,"2023-01-06T09:30:00.000Z",1672997400000,15.2,15.2,15.2,100,0,0,1.2,,,0,,2200,2200,,33440000,33440000,,
1800,2100,31920000,33440000,1520000,34960000,27817714.3,56895428.6,0.1,3671.4,140,0,,-100,-1520000,15.2,"2023-01-06T09:40:00.000Z",1672998000000,15.2,15.2,15.2,0,100,0,,0,,Infinity,100,100,2300,,1520000,,1520000,
1800,2200,33450000,34970000,1520000,36490000,27817714.3,56895428.6,-0.1,3671.4,140,Infinity,100,100,1530000,15.3,"2023-01-06T09:45:00.000Z",1672998300000,15.3,15.3,15.3,100,0,0,0.1,,,0,,100,2400,,1530000,1530000,,
1800,1200,18150000,34970000,16820000,51790000,27817714.3,56895428.6,0.5,3671.4,140,0,,-1000,-15300000,15.3,"2023-01-06T09:55:00.000Z",1672998900000,15.3,15.3,15.3,0,100,0,,0.3,,Infinity,1000,1000,3400,,15300000,,15300000,
1800,-4800,-73650000,34970000,108620000,143590000,27817714.3,56895428.6,3.2,3671.4,140,0,,-6000,-91800000,15.3,"2023-01-06T10:10:00.000Z",1672999800000,15.3,15.3,15.3,0,100,0,,1.6,,Infinity,6000,6000,9400,,91800000,,91800000,
1800,-8700,-133570000,34970000,168540000,203510000,27817714.3,56895428.6,2.1,3671.4,140,0,,-3900,-59920000,15.4,"2023-01-06T10:15:00.000Z",1673000100000,15.4,15.3,15.3,0,100,0,,1.1,,Infinity,3900,3900,13300,,59920000,,59920000,
1800,-8800,-135100000,34970000,170070000,205040000,27817714.3,56895428.6,0.1,3671.4,140,0,,-100,-1530000,15.3,"2023-01-06T10:20:00.000Z",1673000400000,15.3,15.3,15.3,0,100,0,,0,,Infinity,100,100,13400,,1530000,,1530000,
1800,-7700,-118270000,59450000,177720000,237170000,27817714.3,56895428.6,-0.6,3671.4,140,3.2,1600,1100,16830000,15.3,"2023-01-06T10:25:00.000Z",1673000700000,15.3,15.3,15.3,76.2,23.8,0,0.9,0.1,,0.3,500,2100,15500,,32130000,24480000,7650000,
1800,-8700,-133570000,59450000,193020000,252470000,27817714.3,56895428.6,0.5,3671.4,140,0,,-1000,-15300000,15.3,"2023-01-06T10:35:00.000Z",1673001300000,15.3,15.3,15.3,0,100,0,,0.3,,Infinity,1000,1000,16500,,15300000,,15300000,
1800,-9400,-144280000,65570000,209850000,275420000,27817714.3,56895428.6,0.4,3671.4,140,0.4,400,-700,-10710000,15.3,"2023-01-06T10:45:00.000Z",1673001900000,15.3,15.3,15.3,26.7,73.3,0,0.2,0.3,,2.8,1100,1500,18000,,22950000,6120000,16830000,
