"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
192.3,100,800,800,0,800,126030.8,305261.5,0,215.4,30.8,Infinity,100,100,800,8,"2023-01-06T10:05:00.000Z",1672999500000,8,8,8,100,0,0,0.5,,,0,,100,100,,800,800,,
192.3,700,5600,5600,0,5600,126030.8,305261.5,0,215.4,30.8,Infinity,600,600,4800,8,"2023-01-06T10:10:00.000Z",1672999800000,8,8,8,100,0,0,3.1,,,0,,600,700,,4800,4800,,
192.3,800,6400,6400,0,6400,126030.8,305261.5,0,215.4,30.8,Infinity,100,100,800,8,"2023-01-06T10:45:00.000Z",1673001900000,8,8,8,100,0,0,0.5,,,0,,100,800,,800,800,,
192.3,1200,9600,9600,0,9600,126030.8,305261.5,0,215.4,30.8,Infinity,400,400,3200,8,"2023-01-06T10:50:00.000Z",1673002200000,8,8,8,100,0,0,2.1,,,0,,400,1200,,3200,3200,,
192.3,1200,9600,9600,0,12800,126030.8,305261.5,0,215.4,30.8,NaN,,0,0,8,"2023-01-06T11:10:00.000Z",1673003400000,8,8,8,0,0,100,,,13,NaN,,400,1600,400,3200,,,3200
192.3,1300,819600,819600,0,822800,126030.8,305261.5,-4.5,215.4,30.8,Infinity,100,100,810000,8.1,"2023-01-06T11:20:00.000Z",1673004000000,8.1,8.1,8.1,100,0,0,0.5,,,0,,100,1700,,810000,810000,,
192.3,1400,1629600,1629600,0,1632800,126030.8,305261.5,-4.5,215.4,30.8,Infinity,100,100,810000,8.1,"2023-01-06T11:25:00.000Z",1673004300000,8.1,8.1,8.1,100,0,0,0.5,,,0,,100,1800,,810000,810000,,
192.3,-600,1613600,1629600,16000,1648800,126030.8,305261.5,0.1,215.4,30.8,0,,-2000,-16000,8,"2023-01-06T13:20:00.000Z",1673011200000,8,8,8,0,100,0,,9.3,,Infinity,2000,2000,3800,,16000,,16000,
192.3,-400,1615200,1631200,16000,1650400,126030.8,305261.5,0,215.4,30.8,Infinity,200,200,1600,8,"2023-01-06T13:25:00.000Z",1673011500000,8,8,8,100,0,0,1,,,0,,200,4000,,1600,1600,,
192.3,400,1621600,1637600,16000,1656800,126030.8,305261.5,0,215.4,30.8,Infinity,800,800,6400,8,"2023-01-06T14:00:00.000Z",1673013600000,8,8,8,100,0,0,4.2,,,0,,800,4800,,6400,6400,,
192.3,100,1619200,1637600,18400,1659200,126030.8,305261.5,0,215.4,30.8,0,,-300,-2400,8,"2023-01-06T14:15:00.000Z",1673014500000,8,8,8,0,100,0,,1.4,,Infinity,300,300,5100,,2400,,2400,
192.3,-400,-2330800,1637600,3968400,5609200,126030.8,305261.5,22,215.4,30.8,0,,-500,-3950000,7.9,"2023-01-06T14:25:00.000Z",1673015100000,7.9,7.9,7.9,0,100,0,,2.3,,Infinity,500,500,5600,,3950000,,3950000,
192.3,-300,-2330000,1638400,3968400,5610000,126030.8,305261.5,0,215.4,30.8,Infinity,100,100,800,8,"2023-01-06T14:45:00.000Z",1673016300000,8,8,8,100,0,0,0.5,,,0,,100,5700,,800,800,,
