"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2143.5,-11200,-526245000,877050000,1403295000,6943840000,79798419.6,152746969.6,7.2,3560.9,2176.1,0.6,18500,-11200,-526245000,47.7,"2023-01-06T09:15:00.000Z",1672996500000,47.7,47.2,47.2,12.6,20.2,67.2,8.6,8.3,45.4,1.6,29700,147000,147000,98800,6943840000,877050000,1403295000,4663495000
2143.5,-26700,-1263355000,1229760000,2493115000,8386370000,79798419.6,152746969.6,10.1,3560.9,2176.1,0.3,7400,-15500,-737110000,47.35,"2023-01-06T09:20:00.000Z",1672996800000,47.7,47.35,47.7,24.4,75.6,0,3.5,6.4,,3.1,22900,30300,177300,,1442530000,352710000,1089820000,
2143.5,-26200,-1239580000,1366835000,2606415000,8636745000,79798419.6,152746969.6,-0.3,3560.9,2176.1,1.2,2900,500,23775000,47.25,"2023-01-06T09:25:00.000Z",1672997100000,47.3,47.05,47.25,54.7,45.3,0,1.4,0.7,,0.8,2400,5300,182600,,250375000,137075000,113300000,
2143.5,-26300,-1244325000,1395215000,2639540000,8698250000,79798419.6,152746969.6,0.1,3560.9,2176.1,0.9,600,-100,-4745000,47.3,"2023-01-06T09:30:00.000Z",1672997400000,47.35,47.25,47.3,46.2,53.8,0,0.3,0.2,,1.2,700,1300,183900,,61505000,28380000,33125000,
2143.5,-28900,-1367190000,1395215000,2762405000,8821115000,79798419.6,152746969.6,1.7,3560.9,2176.1,0,,-2600,-122865000,47.2,"2023-01-06T09:35:00.000Z",1672997700000,47.3,47.2,47.3,0,100,0,,0.7,,Infinity,2600,2600,186500,,122865000,,122865000,
2143.5,-35300,-1508664800,1442425000,2951089800,9057009800,79798419.6,152746969.6,1.9,3560.9,2176.1,0.1,1000,-6400,-141474800,47.25,"2023-01-06T09:40:00.000Z",1672998000000,47.25,47,47.2,11.9,88.1,0,0.5,2.1,,7.4,7400,8400,194900,,235894800,47210000,188684800,
2143.5,-35200,-1503874800,1456590000,2960464800,9080549800,79798419.6,152746969.6,-0.1,3560.9,2176.1,1.5,300,100,4790000,47.25,"2023-01-06T09:45:00.000Z",1672998300000,47.25,46.85,46.9,60,40,0,0.1,0.1,,0.7,200,500,195400,,23540000,14165000,9375000,
2143.5,-39400,-1702394800,1721470000,3423864800,9808829800,79798419.6,152746969.6,2.7,3560.9,2176.1,0.6,5600,-4200,-198520000,47.3,"2023-01-06T09:50:00.000Z",1672998600000,47.3,47.25,47.25,36.4,63.6,0,2.6,2.8,,1.8,9800,15400,210800,,728280000,264880000,463400000,
2143.5,-35800,-1532089800,1967430000,3499519800,10130444800,79798419.6,152746969.6,-2.3,3560.9,2176.1,3.3,5200,3600,170305000,47.3,"2023-01-06T09:55:00.000Z",1672998900000,47.3,47.25,47.25,76.5,23.5,0,2.4,0.4,,0.3,1600,6800,217600,,321615000,245960000,75655000,
2143.5,-35400,-1512899800,2062300000,3575199800,10362614800,79798419.6,152746969.6,-0.3,3560.9,2176.1,1.3,2000,400,19190000,47.45,"2023-01-06T10:00:00.000Z",1672999200000,47.45,47.3,47.3,40.8,32.7,26.5,0.9,0.4,0.6,0.8,1600,4900,222500,1300,232170000,94870000,75680000,61620000
2143.5,-35300,-1508109800,2123970000,3632079800,10481164800,79798419.6,152746969.6,-0.1,3560.9,2176.1,1.1,1300,100,4790000,47.4,"2023-01-06T10:05:00.000Z",1672999500000,47.45,47.4,47.45,52,48,0,0.6,0.3,,0.9,1200,2500,225000,,118550000,61670000,56880000,
2143.5,-37700,-1621794800,2123970000,3745764800,10594849800,79798419.6,152746969.6,1.6,3560.9,2176.1,0,,-2400,-113685000,47.35,"2023-01-06T10:10:00.000Z",1672999800000,47.4,47.35,47.4,0,100,0,,0.7,,Infinity,2400,2400,227400,,113685000,,113685000,
2143.5,-40200,-1740169800,2133440000,3873609800,10732164800,79798419.6,152746969.6,1.6,3560.9,2176.1,0.1,200,-2500,-118375000,47.35,"2023-01-06T10:15:00.000Z",1673000100000,47.35,47.35,47.35,6.9,93.1,0,0.1,0.8,,13.5,2700,2900,230300,,137315000,9470000,127845000,
2143.5,-46800,-2052569800,2133440000,4186009800,11044564800,79798419.6,152746969.6,4.3,3560.9,2176.1,0,,-6600,-312400000,47.3,"2023-01-06T10:20:00.000Z",1673000400000,47.35,47.3,47.35,0,100,0,,1.9,,Infinity,6600,6600,236900,,312400000,,312400000,
2143.5,-50100,-2208459800,2133440000,4341899800,11200454800,79798419.6,152746969.6,2.1,3560.9,2176.1,0,,-3300,-155890000,47.05,"2023-01-06T10:25:00.000Z",1673000700000,47.3,47.05,47.3,0,100,0,,0.9,,Infinity,3300,3300,240200,,155890000,,155890000,
