"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5087,-2000,-159210000,484100000,643310000,1127410000,334233378.3,736954469.6,0.4,10410.9,141.3,0.8,6000,-2000,-159210000,80.7,"2023-01-06T09:15:00.000Z",1672996500000,80.8,80.4,80.4,42.9,57.1,0,1.2,0.8,,1.3,8000,14000,14000,,1127410000,484100000,643310000,
5087,-1400,-109220000,1354580000,1463800000,2818380000,334233378.3,736954469.6,-0.1,10410.9,141.3,1.1,10800,600,49990000,80.6,"2023-01-06T09:20:00.000Z",1672996800000,80.6,80.4,80.6,51.4,48.6,0,2.1,1,,0.9,10200,21000,35000,,1690970000,870480000,820490000,
5087,-12200,-978130000,1862360000,2840490000,4702850000,334233378.3,736954469.6,2.2,10410.9,141.3,0.4,6300,-10800,-868910000,80.4,"2023-01-06T09:25:00.000Z",1672997100000,80.6,80.4,80.6,26.9,73.1,0,1.2,1.6,,2.7,17100,23400,58400,,1884470000,507780000,1376690000,
5087,-11500,-922140000,2803410000,3725550000,6528960000,334233378.3,736954469.6,-0.1,10410.9,141.3,1.1,11700,700,55990000,80.4,"2023-01-06T09:30:00.000Z",1672997400000,80.7,80.4,80.4,51.5,48.5,0,2.3,1.1,,0.9,11000,22700,81100,,1826110000,941050000,885060000,
5087,-20900,-1678010000,2843730000,4521740000,7365470000,334233378.3,736954469.6,1.9,10410.9,141.3,0.1,500,-9400,-755870000,80.7,"2023-01-06T09:35:00.000Z",1672997700000,80.7,80.4,80.5,4.8,95.2,0,0.1,1,,19.8,9900,10400,91500,,836510000,40320000,796190000,
5087,-33700,-2706520000,2859830000,5566350000,8506580000,334233378.3,736954469.6,2.6,10410.9,141.3,0,200,-12800,-1028510000,80.3,"2023-01-06T09:40:00.000Z",1672998000000,80.5,80.3,80.4,1.4,91.5,7,0,1.2,7.1,65,13000,14200,105700,1000,1141110000,16100000,1044610000,80400000
5087,-37100,-2979550000,2964680000,5944230000,8989310000,334233378.3,736954469.6,0.7,10410.9,141.3,0.3,1300,-3400,-273030000,80.7,"2023-01-06T09:45:00.000Z",1672998300000,80.7,80.2,80.3,21.7,78.3,0,0.3,0.5,,3.6,4700,6000,111700,,482730000,104850000,377880000,
5087,-49100,-3942800000,3497960000,7440760000,11075620000,334233378.3,736954469.6,2.4,10410.9,141.3,0.4,6600,-12000,-963250000,80.8,"2023-01-06T09:50:00.000Z",1672998600000,80.8,80.3,80.7,25.5,71.8,2.7,1.3,1.8,5,2.8,18600,25900,137600,700,2086310000,533280000,1496530000,56500000
5087,-66300,-5324110000,3497960000,8822070000,12456930000,334233378.3,736954469.6,3.4,10410.9,141.3,0,,-17200,-1381310000,80.3,"2023-01-06T09:55:00.000Z",1672998900000,80.4,80.3,80.3,0,100,0,,1.7,,Infinity,17200,17200,154800,,1381310000,,1381310000,
5087,-65300,-5243680000,3755570000,8999250000,12891720000,334233378.3,736954469.6,-0.2,10410.9,141.3,1.5,3200,1000,80430000,80.6,"2023-01-06T10:00:00.000Z",1672999200000,80.6,80.4,80.4,59.3,40.7,0,0.6,0.2,,0.7,2200,5400,160200,,434790000,257610000,177180000,
