"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1487.5,-400,-840000,1680000,2520000,4200000,3123750,210012.5,-0.3,106.3,118.8,0.7,800,-400,-840000,2.1,"2023-01-06T09:50:00.000Z",1672998600000,2.1,2.1,2.1,40,60,0,0.5,11.3,,1.5,1200,2000,2000,,4200000,1680000,2520000,
1487.5,-100,-210000,2310000,2520000,4830000,3123750,210012.5,0.2,106.3,118.8,Infinity,300,300,630000,2.1,"2023-01-06T10:10:00.000Z",1672999800000,2.1,2.1,2.1,100,0,0,0.2,,,0,,300,2300,,630000,630000,,
1487.5,2200,4620000,7140000,2520000,9660000,3123750,210012.5,1.7,106.3,118.8,Infinity,2300,2300,4830000,2.1,"2023-01-06T10:15:00.000Z",1673000100000,2.1,2.1,2.1,100,0,0,1.5,,,0,,2300,4600,,4830000,4830000,,
1487.5,3100,6510000,9030000,2520000,11550000,3123750,210012.5,0.6,106.3,118.8,Infinity,900,900,1890000,2.1,"2023-01-06T10:20:00.000Z",1673000400000,2.1,2.1,2.1,100,0,0,0.6,,,0,,900,5500,,1890000,1890000,,
1487.5,3100,6510000,9030000,2520000,13650000,3123750,210012.5,0,106.3,118.8,NaN,,0,0,2.1,"2023-01-06T10:25:00.000Z",1673000700000,2.1,2.1,2.1,0,0,100,,,8.4,NaN,,1000,6500,1000,2100000,,,2100000
1487.5,3100,6510000,9030000,2520000,13860000,3123750,210012.5,0,106.3,118.8,NaN,,0,0,2.1,"2023-01-06T10:35:00.000Z",1673001300000,2.1,2.1,2.1,0,0,100,,,0.8,NaN,,100,6600,100,210000,,,210000
1487.5,3200,6720000,10080000,3360000,15750000,3123750,210012.5,0.1,106.3,118.8,1.3,500,100,210000,2.1,"2023-01-06T10:45:00.000Z",1673001900000,2.1,2.1,2.1,55.6,44.4,0,0.3,3.8,,0.8,400,900,7500,,1890000,1050000,840000,
1487.5,3200,6720000,10080000,3360000,16800000,3123750,210012.5,0,106.3,118.8,NaN,,0,0,2.1,"2023-01-06T10:50:00.000Z",1673002200000,2.1,2.1,2.1,0,0,100,,,4.2,NaN,,500,8000,500,1050000,,,1050000
1487.5,3100,6719800,10080000,3360200,16800200,3123750,210012.5,0,106.3,118.8,0,,-100,-200,2,"2023-01-06T10:55:00.000Z",1673002500000,2,2,2,0,100,0,,0.9,,Infinity,100,100,8100,,200,,200,
1487.5,3100,6719800,10080000,3360200,17430200,3123750,210012.5,0,106.3,118.8,NaN,,0,0,2.1,"2023-01-06T11:20:00.000Z",1673004000000,2.1,2.1,2.1,0,0,100,,,2.5,NaN,,300,8400,300,630000,,,630000
1487.5,4100,8819800,12180000,3360200,19530200,3123750,210012.5,0.7,106.3,118.8,Infinity,1000,1000,2100000,2.1,"2023-01-06T13:05:00.000Z",1673010300000,2.1,2.1,2.1,100,0,0,0.7,,,0,,1000,9400,,2100000,2100000,,
1487.5,9100,19319800,22680000,3360200,30030200,3123750,210012.5,3.6,106.3,118.8,Infinity,5000,5000,10500000,2.1,"2023-01-06T13:10:00.000Z",1673010600000,2.1,2.1,2.1,100,0,0,3.4,,,0,,5000,14400,,10500000,10500000,,
1487.5,10100,21419800,24780000,3360200,32130200,3123750,210012.5,0.7,106.3,118.8,Infinity,1000,1000,2100000,2.1,"2023-01-06T13:15:00.000Z",1673010900000,2.1,2.1,2.1,100,0,0,0.7,,,0,,1000,15400,,2100000,2100000,,
1487.5,10200,21629800,24990000,3360200,32340200,3123750,210012.5,0.1,106.3,118.8,Infinity,100,100,210000,2.1,"2023-01-06T13:50:00.000Z",1673013000000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,15500,,210000,210000,,
1487.5,10500,22259800,25620000,3360200,32970200,3123750,210012.5,0.2,106.3,118.8,Infinity,300,300,630000,2.1,"2023-01-06T14:10:00.000Z",1673014200000,2.1,2.1,2.1,100,0,0,0.2,,,0,,300,15800,,630000,630000,,
1487.5,22100,46619800,49980000,3360200,57330200,3123750,210012.5,8.4,106.3,118.8,Infinity,11600,11600,24360000,2.1,"2023-01-06T14:45:00.000Z",1673016300000,2.1,2.1,2.1,100,0,0,7.8,,,0,,11600,27400,,24360000,24360000,,
