"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,100,770000,770000,0,770000,3081666.7,9465833.3,0.1,1250,0,Infinity,100,100,770000,7.7,"2023-01-06T09:12:00.000Z",1672996320000,7.7,7.7,7.7,100,0,0,0.3,,,0,,100,100,,770000,770000,,
400,1100,8470000,8470000,0,8470000,3081666.7,9465833.3,1.2,1250,0,Infinity,1000,1000,7700000,7.7,"2023-01-06T09:30:00.000Z",1672997400000,7.7,7.7,7.7,100,0,0,2.5,,,0,,1000,1100,,7700000,7700000,,
400,3500,26950000,29260000,2310000,31570000,3081666.7,9465833.3,2.9,1250,0,9,2700,2400,18480000,7.7,"2023-01-06T09:46:00.000Z",1672998360000,7.7,7.7,7.7,90,10,0,6.8,0.2,,0.1,300,3000,4100,,23100000,20790000,2310000,
400,3700,28490000,30800000,2310000,33110000,3081666.7,9465833.3,0.2,1250,0,Infinity,200,200,1540000,7.7,"2023-01-06T09:50:00.000Z",1672998600000,7.7,7.7,7.7,100,0,0,0.5,,,0,,200,4300,,1540000,1540000,,
400,4300,33120000,35430000,2310000,37740000,3081666.7,9465833.3,0.7,1250,0,Infinity,600,600,4630000,7.8,"2023-01-06T09:54:00.000Z",1672998840000,7.8,7.7,7.7,100,0,0,1.5,,,0,,600,4900,,4630000,4630000,,
400,4400,33900000,36210000,2310000,38520000,3081666.7,9465833.3,0.1,1250,0,Infinity,100,100,780000,7.8,"2023-01-06T10:20:00.000Z",1673000400000,7.8,7.8,7.8,100,0,0,0.3,,,0,,100,5000,,780000,780000,,
400,-4300,-32220000,36210000,68430000,104640000,3081666.7,9465833.3,10.4,1250,0,0,,-8700,-66120000,7.6,"2023-01-06T13:54:00.000Z",1673013240000,7.6,7.6,7.6,0,100,0,,7,,Infinity,8700,8700,13700,,66120000,,66120000,
400,-5900,-44380000,36210000,80590000,116800000,3081666.7,9465833.3,1.9,1250,0,0,,-1600,-12160000,7.6,"2023-01-06T14:02:00.000Z",1673013720000,7.6,7.6,7.6,0,100,0,,1.3,,Infinity,1600,1600,15300,,12160000,,12160000,
400,-8300,-62380000,36210000,98590000,134800000,3081666.7,9465833.3,2.8,1250,0,0,,-2400,-18000000,7.5,"2023-01-06T14:06:00.000Z",1673013960000,7.5,7.5,7.5,0,100,0,,1.9,,Infinity,2400,2400,17700,,18000000,,18000000,
400,-9300,-69880000,36210000,106090000,142300000,3081666.7,9465833.3,1.2,1250,0,0,,-1000,-7500000,7.5,"2023-01-06T14:08:00.000Z",1673014080000,7.5,7.5,7.5,0,100,0,,0.8,,Infinity,1000,1000,18700,,7500000,,7500000,
400,-10300,-77380000,36210000,113590000,149800000,3081666.7,9465833.3,1.2,1250,0,0,,-1000,-7500000,7.5,"2023-01-06T14:30:00.000Z",1673015400000,7.5,7.5,7.5,0,100,0,,0.8,,Infinity,1000,1000,19700,,7500000,,7500000,
400,-10200,-76610000,36980000,113590000,150570000,3081666.7,9465833.3,0.1,1250,0,Infinity,100,100,770000,7.7,"2023-01-06T14:46:00.000Z",1673016360000,7.7,7.7,7.7,100,0,0,0.3,,,0,,100,19800,,770000,770000,,
