"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
138.5,0,0,0,0,910000,1234615.4,4092307.7,0,461.5,553.8,NaN,,0,0,9.1,"2023-01-06T10:35:00.000Z",1673001300000,9.1,9.1,9.1,0,0,100,,,0.2,NaN,,100,100,100,910000,,,910000
138.5,100,919999.9999999999,919999.9999999999,0,1830000,1234615.4,4092307.7,-0.3,461.5,553.8,Infinity,100,100,919999.9999999999,9.2,"2023-01-06T11:10:00.000Z",1673003400000,9.2,9.2,9.2,100,0,0,0.7,,,0,,100,200,,919999.9999999999,919999.9999999999,,
138.5,100,919999.9999999999,919999.9999999999,0,1832700,1234615.4,4092307.7,0,461.5,553.8,NaN,,0,0,9,"2023-01-06T13:00:00.000Z",1673010000000,9,9,9,0,0,100,,,0.5,NaN,,300,500,300,2700,,,2700
138.5,-500,-4420000,919999.9999999999,5340000,7172700,1234615.4,4092307.7,1.9,461.5,553.8,0,,-600,-5340000,8.9,"2023-01-06T13:30:00.000Z",1673011800000,8.9,8.9,8.9,0,100,0,,1.3,,Infinity,600,600,1100,,5340000,,5340000,
138.5,-1300,-11490000,9820000,21310000,32042700,1234615.4,4092307.7,2.5,461.5,553.8,0.6,1000,-800,-7070000,8.9,"2023-01-06T13:35:00.000Z",1673012100000,8.9,8.8,8.9,35.7,64.3,0,7.2,3.9,,1.8,1800,2800,3900,,24870000,8900000,15970000,
138.5,-2800,-24690000,9820000,34510000,98042700,1234615.4,4092307.7,4.6,461.5,553.8,0,,-1500,-13200000,8.8,"2023-01-06T13:40:00.000Z",1673012400000,8.8,8.8,8.8,0,20,80,,3.3,10.8,Infinity,1500,7500,11400,6000,66000000.00000001,,13200000,52800000.00000001
138.5,-2800,-24690000,9820000,34510000,98932700,1234615.4,4092307.7,0,461.5,553.8,NaN,,0,0,8.9,"2023-01-06T14:05:00.000Z",1673013900000,8.9,8.9,8.9,0,0,100,,,0.2,NaN,,100,11500,100,890000,,,890000
138.5,-3300,-29140000,9820000,38960000,103382700,1234615.4,4092307.7,1.6,461.5,553.8,0,,-500,-4450000,8.9,"2023-01-06T14:10:00.000Z",1673014200000,8.9,8.9,8.9,0,100,0,,1.1,,Infinity,500,500,12000,,4450000,,4450000,
138.5,-3100,-27360000,11600000,38960000,105162700,1234615.4,4092307.7,-0.6,461.5,553.8,Infinity,200,200,1780000,8.9,"2023-01-06T14:25:00.000Z",1673015100000,8.9,8.9,8.9,100,0,0,1.4,,,0,,200,12200,,1780000,1780000,,
138.5,-3200,-28250000,14270000,42520000,115842700,1234615.4,4092307.7,0.3,461.5,553.8,0.8,300,-100,-890000,8.9,"2023-01-06T14:30:00.000Z",1673015400000,8.9,8.9,8.9,25,33.3,41.7,2.2,0.9,0.9,1.3,400,1200,13400,500,10680000,2670000,3560000,4450000
138.5,-3300,-29140000,16050000,45190000,120292700,1234615.4,4092307.7,0.3,461.5,553.8,0.7,200,-100,-890000,8.9,"2023-01-06T14:35:00.000Z",1673015700000,8.9,8.9,8.9,40,60,0,1.4,0.7,,1.5,300,500,13900,,4450000,1780000,2670000,
138.5,-4200,-37150000,16050000,53200000,129192700,1234615.4,4092307.7,2.8,461.5,553.8,0,,-900,-8010000,8.9,"2023-01-06T14:45:00.000Z",1673016300000,8.9,8.9,8.9,0,90,10,,2,0.2,Infinity,900,1000,14900,100,8900000,,8010000,890000
138.5,-4200,-37150000,16050000,53200000,130112700,1234615.4,4092307.7,0,461.5,553.8,NaN,,0,0,9.2,"2023-01-06T14:55:00.000Z",1673016900000,9.2,9.2,9.2,0,0,100,,,0.2,NaN,,100,15000,100,919999.9999999999,,,919999.9999999999
