"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6163,14800,136175000,141656000,5481000,147137000,56656678.1,12351008.2,3.1,1419.2,20.5,25.7,15400,14800,136175000,9.1,"2023-01-06T09:14:00.000Z",1672996440000,9.2,9.1,9.2,96.3,3.8,0,2.5,0.4,,0,600,16000,16000,,147137000,141656000,5481000,
6163,9100,96893300,144410000,47516700,191926700,56656678.1,12351008.2,0.9,1419.2,20.5,0.1,300,-5700,-39281700,8.9,"2023-01-06T09:16:00.000Z",1672996560000,9.18,8.9,9.05,4.8,95.2,0,0,4.2,,20,6000,6300,22300,,44789700,2754000,42035700,
6163,-500,12613300,158052000,145438700,303490700,56656678.1,12351008.2,1.9,1419.2,20.5,0.1,1500,-9600,-84280000,9.05,"2023-01-06T09:18:00.000Z",1672996680000,9.19,8.75,9.19,11.9,88.1,0,0.2,7.8,,7.4,11100,12600,34900,,111564000,13642000,97922000,
6163,1200,28073300,177132000,149058700,326190700,56656678.1,12351008.2,0.3,1419.2,20.5,5.3,2100,1700,15460000,9.08,"2023-01-06T09:20:00.000Z",1672996800000,9.1,9.05,9.1,84,16,0,0.3,0.3,,0.2,400,2500,37400,,22700000,19080000,3620000.0000000005,
6163,1100,37367400,196226000,158858600,356900600,56656678.1,12351008.2,0.2,1419.2,20.5,1,2100,-100,9294100,8.9,"2023-01-06T09:22:00.000Z",1672996920000,9.1,8.9,9.08,46.7,48.9,4.4,0.3,1.6,9.8,1,2200,4500,41900,200,30709900,19094000,9799900,1816000
6163,-3100,417400,196226000,195808600,393850600,56656678.1,12351008.2,0.8,1419.2,20.5,0,,-4200,-36950000,8.79,"2023-01-06T09:24:00.000Z",1672997040000,8.8,8.79,8.8,0,100,0,,3,,Infinity,4200,4200,46100,,36950000,,36950000,
6163,-1800,12257400,208066000,195808600,405690600,56656678.1,12351008.2,0.3,1419.2,20.5,Infinity,1300,1300,11840000,9.15,"2023-01-06T09:26:00.000Z",1672997160000,9.15,9.1,9.1,100,0,0,0.2,,,0,,1300,47400,,11840000,11840000,,
6163,-900,20928400,239212000,218283600,459311600,56656678.1,12351008.2,0.2,1419.2,20.5,1.4,3400,900,8671000,8.95,"2023-01-06T09:28:00.000Z",1672997280000,9.18,8.95,9.15,57.6,42.4,0,0.6,1.8,,0.7,2500,5900,53300,,53621000,31146000,22475000,
6163,-3600,-2966600,239212000,242178600,483206600,56656678.1,12351008.2,0.5,1419.2,20.5,0,,-2700,-23895000,8.85,"2023-01-06T09:30:00.000Z",1672997400000,8.85,8.85,8.85,0,100,0,,1.9,,Infinity,2700,2700,56000,,23895000,,23895000,
6163,-9400,-52942600,269511000,322453600,593780600,56656678.1,12351008.2,1.1,1419.2,20.5,0.4,3300,-5800,-49976000,8.9,"2023-01-06T09:32:00.000Z",1672997520000,9.19,8.8,8.81,26.6,73.4,0,0.5,6.4,,2.8,9100,12400,68400,,110574000,30299000,80275000,
