"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
177.8,0,0,0,0,9660000,2405000,15666111.1,0,1172.2,133.3,NaN,,0,0,13.8,"2023-01-06T13:26:00.000Z",1673011560000,13.8,13.8,13.8,0,0,100,,,5.3,NaN,,700,700,700,9660000,,,9660000
177.8,-700,-9590000,0,9590000,19250000,2405000,15666111.1,0.7,1172.2,133.3,0,,-700,-9590000,13.7,"2023-01-06T13:38:00.000Z",1673012280000,13.7,13.7,13.7,0,100,0,,0.6,,Infinity,700,700,1400,,9590000,,9590000,
177.8,-700,-9590000,4110000,13700000,27470000,2405000,15666111.1,0,1172.2,133.3,1,300,0,0,13.7,"2023-01-06T13:40:00.000Z",1673012400000,13.7,13.7,13.7,50,50,0,1.7,0.3,,1,300,600,2000,,8220000,4110000,4110000,
177.8,-200,-2740000,10960000,13700000,34320000,2405000,15666111.1,0.5,1172.2,133.3,Infinity,500,500,6850000,13.7,"2023-01-06T13:44:00.000Z",1673012640000,13.7,13.7,13.7,100,0,0,2.8,,,0,,500,2500,,6850000,6850000,,
177.8,-200,-2740000,10960000,13700000,37060000,2405000,15666111.1,0,1172.2,133.3,NaN,,0,0,13.7,"2023-01-06T13:46:00.000Z",1673012760000,13.7,13.7,13.7,0,0,100,,,1.5,NaN,,200,2700,200,2740000,,,2740000
177.8,-4200,-56740000,10960000,67700000,91060000,2405000,15666111.1,4.1,1172.2,133.3,0,,-4000,-54000000,13.5,"2023-01-06T13:52:00.000Z",1673013120000,13.5,13.5,13.5,0,100,0,,3.4,,Infinity,4000,4000,6700,,54000000,,54000000,
177.8,-5200,-70240000,10960000,81200000,104560000,2405000,15666111.1,1,1172.2,133.3,0,,-1000,-13500000,13.5,"2023-01-06T14:04:00.000Z",1673013840000,13.5,13.5,13.5,0,100,0,,0.9,,Infinity,1000,1000,7700,,13500000,,13500000,
177.8,-6200,-83740000,10960000,94700000,118060000,2405000,15666111.1,1,1172.2,133.3,0,,-1000,-13500000,13.5,"2023-01-06T14:08:00.000Z",1673014080000,13.5,13.5,13.5,0,100,0,,0.9,,Infinity,1000,1000,8700,,13500000,,13500000,
177.8,-5200,-70240000,24460000,94700000,131560000,2405000,15666111.1,1,1172.2,133.3,Infinity,1000,1000,13500000,13.5,"2023-01-06T14:10:00.000Z",1673014200000,13.5,13.5,13.5,100,0,0,5.6,,,0,,1000,9700,,13500000,13500000,,
177.8,-4300,-58210000,40540000,98750000,151690000,2405000,15666111.1,0.9,1172.2,133.3,4,1200,900,12030000,13.4,"2023-01-06T14:20:00.000Z",1673014800000,13.5,13.4,13.5,80,20,0,6.7,0.3,,0.3,300,1500,11200,,20130000,16080000,4050000,
177.8,-4600,-62200000,40540000,102740000,155680000,2405000,15666111.1,0.3,1172.2,133.3,0,,-300,-3990000,13.3,"2023-01-06T14:22:00.000Z",1673014920000,13.3,13.3,13.3,0,100,0,,0.3,,Infinity,300,300,11500,,3990000,,3990000,
177.8,-4700,-63550000,40540000,104090000,157030000,2405000,15666111.1,0.1,1172.2,133.3,0,,-100,-1350000,13.5,"2023-01-06T14:32:00.000Z",1673015520000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,100,100,11600,,1350000,,1350000,
177.8,-5100,-68950000,40540000,109490000,162430000,2405000,15666111.1,0.4,1172.2,133.3,0,,-400,-5400000,13.5,"2023-01-06T14:42:00.000Z",1673016120000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,400,400,12000,,5400000,,5400000,
177.8,-6100,-82450000,40540000,122990000,175930000,2405000,15666111.1,1,1172.2,133.3,0,,-1000,-13500000,13.5,"2023-01-06T14:44:00.000Z",1673016240000,13.5,13.5,13.5,0,100,0,,0.9,,Infinity,1000,1000,13000,,13500000,,13500000,
177.8,-6000,-81070000,41920000,122990000,177310000,2405000,15666111.1,0.1,1172.2,133.3,Infinity,100,100,1380000,13.8,"2023-01-06T14:48:00.000Z",1673016480000,13.8,13.8,13.8,100,0,0,0.6,,,0,,100,13100,,1380000,1380000,,
177.8,-12000,-160870000,41920000,202790000,257110000,2405000,15666111.1,6,1172.2,133.3,0,,-6000,-79800000,13.3,"2023-01-06T14:52:00.000Z",1673016720000,13.3,13.3,13.3,0,100,0,,5.1,,Infinity,6000,6000,19100,,79800000,,79800000,
177.8,-12000,-160870000,41920000,202790000,277060000,2405000,15666111.1,0,1172.2,133.3,NaN,,0,0,13.3,"2023-01-06T14:56:00.000Z",1673016960000,13.3,13.3,13.3,0,0,100,,,11.3,NaN,,1500,20600,1500,19950000,,,19950000
177.8,-17900,-238700000,43290000,281990000,357630000,2405000,15666111.1,5.9,1172.2,133.3,0,100,-5900,-77830000,13.7,"2023-01-06T14:58:00.000Z",1673017080000,13.7,13.2,13.2,1.6,98.4,0,0.6,5.1,,60,6000,6100,26700,,80570000,1370000,79200000,
