"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48600,-47400,-1027958200,292451600,1320409800,1612861400,1195745826.1,1556895221.7,2.8,62417.4,641.3,0.3,25300,-47400,-1027958200,26,"2023-01-06T09:15:00.000Z",1672996500000,26.2,25.95,26.2,25.8,74.2,0,0.5,1.2,,2.9,72700,98000,98000,,1612861400,292451600,1320409800,
48600,-43100,-897166400,621513400,1518679800,2140193200,1195745826.1,1556895221.7,-0.4,62417.4,641.3,1.4,14400,4300,130791800,26.15,"2023-01-06T09:20:00.000Z",1672996800000,26.15,26,26,58.8,41.2,0,0.3,0.2,,0.7,10100,24500,122500,,527331800,329061800,198270000,
48600,42700,1354488600,3011763400,1657274800,5281433200,1195745826.1,1556895221.7,-6.2,62417.4,641.3,17.2,91100,85800,2251655000,26.4,"2023-01-06T09:25:00.000Z",1672997100000,26.4,26.15,26.15,76.1,4.4,19.5,1.9,0.1,36.3,0.1,5300,119700,242200,23300,3141240000,2390250000,138595000,612395000
48600,73800,2175828600,4446578400,2270749800,7329723200,1195745826.1,1556895221.7,-2.3,62417.4,641.3,2.3,54400,31100,821340000,26.3,"2023-01-06T09:30:00.000Z",1672997400000,26.45,26.25,26.4,70,30,0,1.1,0.4,,0.4,23300,77700,319900,,2048290000,1434815000,613475000,
48600,44200,1400368600,4872848400,3472479800,8957723200,1195745826.1,1556895221.7,2.1,62417.4,641.3,0.4,16200,-29600,-775460000,26.15,"2023-01-06T09:35:00.000Z",1672997700000,26.35,26.15,26.35,26.1,73.9,0,0.3,0.7,,2.8,45800,62000,381900,,1628000000,426270000,1201730000,
48600,20300,775828600,5045768400,4269939800,9928103200,1195745826.1,1556895221.7,1.7,62417.4,641.3,0.2,6600,-23900,-624540000,26.15,"2023-01-06T09:40:00.000Z",1672998000000,26.2,26.1,26.15,17.8,82.2,0,0.1,0.5,,4.6,30500,37100,419000,,970380000,172920000,797460000,
48600,38800,1260533600,5698153400,4437619800,10748168200,1195745826.1,1556895221.7,-1.3,62417.4,641.3,3.9,24900,18500,484705000,26.2,"2023-01-06T09:45:00.000Z",1672998300000,26.25,26.2,26.2,79.6,20.4,0,0.5,0.1,,0.3,6400,31300,450300,,820065000,652385000,167680000,
48600,54600,1675763600,6459858400,4784094800,11856348200,1195745826.1,1556895221.7,-1.1,62417.4,641.3,2.2,29000,15800,415230000,26.25,"2023-01-06T09:50:00.000Z",1672998600000,26.3,26.2,26.2,68.7,31.3,0,0.6,0.2,,0.5,13200,42200,492500,,1108180000,761705000,346475000,
48600,163700,4552303600,9339043400,4786739800,14738178200,1195745826.1,1556895221.7,-8,62417.4,641.3,1092,109200,109100,2876540000,26.45,"2023-01-06T09:55:00.000Z",1672998900000,26.45,26.3,26.3,99.9,0.1,0,2.2,0,,0,100,109300,601800,,2881830000,2879185000,2645000,
48600,407200,11014078600,17096778400,6082699800,23791873200,1195745826.1,1556895221.7,-17.9,62417.4,641.3,6,292400,243500,6461775000,26.5,"2023-01-06T10:00:00.000Z",1672999200000,26.6,26.45,26.45,85.7,14.3,0,6,0.8,,0.2,48900,341300,943100,,9053695000,7757735000,1295960000,
48600,365800,9923223600,17414163400,7490939800,25517498200,1195745826.1,1556895221.7,3,62417.4,641.3,0.2,12000,-41400,-1090855000,26.3,"2023-01-06T10:05:00.000Z",1672999500000,26.55,26.25,26.55,18.3,81.7,0,0.2,0.9,,4.5,53400,65400,1008500,,1725625000,317385000,1408240000,
48600,366800,9949663600,17619743400,7670079800,25902218200,1195745826.1,1556895221.7,-0.1,62417.4,641.3,1.1,7800,1000,26440000,26.35,"2023-01-06T10:10:00.000Z",1672999800000,26.4,26.3,26.3,53.4,46.6,0,0.2,0.1,,0.9,6800,14600,1023100,,384720000,205580000,179140000,
48600,390200,10570658600,18931303400,8360644800,27904343200,1195745826.1,1556895221.7,-1.7,62417.4,641.3,1.9,49600,23400,620995000,26.5,"2023-01-06T10:15:00.000Z",1673000100000,26.5,26.35,26.35,65.4,34.6,0,1,0.4,,0.5,26200,75800,1098900,,2002125000,1311560000,690565000,
48600,366100,9932783600,19398478400,9465694800,29476568200,1195745826.1,1556895221.7,1.8,62417.4,641.3,0.4,17600,-24100,-637875000,26.5,"2023-01-06T10:20:00.000Z",1673000400000,26.55,26.5,26.5,29.7,70.3,0,0.4,0.7,,2.4,41700,59300,1158200,,1572225000,467175000,1105050000,
48600,344200,9352373600,19832663400,10480289800,30957088200,1195745826.1,1556895221.7,1.6,62417.4,641.3,0.4,16400,-21900,-580410000,26.4,"2023-01-06T10:25:00.000Z",1673000700000,26.55,26.4,26.5,29.3,68.5,2.1,0.3,0.6,1.9,2.3,38300,55900,1214100,1200,1480520000,434185000,1014595000,31740000
48600,324000,8819363600,19975493400,11156129800,31775758200,1195745826.1,1556895221.7,1.5,62417.4,641.3,0.2,5400,-20200,-533010000,26.4,"2023-01-06T10:30:00.000Z",1673001000000,26.45,26.4,26.4,17.4,82.6,0,0.1,0.4,,4.7,25600,31000,1245100,,818670000,142830000,675840000,
48600,288100,7873618600,20057278400,12183659800,32885073200,1195745826.1,1556895221.7,2.6,62417.4,641.3,0.1,3100,-35900,-945745000,26.3,"2023-01-06T10:35:00.000Z",1673001300000,26.4,26.3,26.4,7.4,92.6,0,0.1,0.6,,12.6,39000,42100,1287200,,1109315000,81785000,1027530000,
48600,291700,7969423600,20679138400,12709714800,34032988200,1195745826.1,1556895221.7,-0.3,62417.4,641.3,1.2,23600,3600,95805000,26.35,"2023-01-06T10:40:00.000Z",1673001600000,26.35,26.3,26.35,54.1,45.9,0,0.5,0.3,,0.8,20000,43600,1330800,,1147915000,621860000,526055000,
48600,278000,7608453600,20692338400,13083884800,34420358200,1195745826.1,1556895221.7,1,62417.4,641.3,0,500,-13700,-360970000,26.35,"2023-01-06T10:45:00.000Z",1673001900000,26.4,26.35,26.35,3.4,96.6,0,0,0.2,,28.4,14200,14700,1345500,,387370000,13200000,374170000,
48600,244800,6735313600,20803008400,14067694800,35514838200,1195745826.1,1556895221.7,2.4,62417.4,641.3,0.1,4200,-33200,-873140000,26.3,"2023-01-06T10:50:00.000Z",1673002200000,26.35,26.3,26.35,10.1,89.9,0,0.1,0.6,,8.9,37400,41600,1387100,,1094480000,110670000,983810000,
48600,218100,6035723600,21587803400,15552079800,37784018200,1195745826.1,1556895221.7,1.9,62417.4,641.3,0.5,29900,-26700,-699590000,26.2,"2023-01-06T10:55:00.000Z",1673002500000,26.3,26.2,26.3,34.6,65.4,0,0.6,0.9,,1.9,56600,86500,1473600,,2269180000,784795000,1484385000,
48600,215800,5978443600,22516473400,16538029800,39698638200,1195745826.1,1556895221.7,0.2,62417.4,641.3,0.9,35400,-2300,-57280000,26.2,"2023-01-06T11:00:00.000Z",1673002800000,26.25,26.15,26.2,48.4,51.6,0,0.7,0.6,,1.1,37700,73100,1546700,,1914620000,928670000,985950000,
48600,243100,6696753600,23607953400,16911199800,41163288200,1195745826.1,1556895221.7,-2,62417.4,641.3,2.9,41500,27300,718310000,26.35,"2023-01-06T11:05:00.000Z",1673003100000,26.35,26.25,26.25,74.5,25.5,0,0.9,0.2,,0.3,14200,55700,1602400,,1464650000,1091480000,373170000,
48600,280700,7689453600,24856593400,17167139800,42667868200,1195745826.1,1556895221.7,-2.7,62417.4,641.3,4.9,47300,37600,992700000,26.45,"2023-01-06T11:10:00.000Z",1673003400000,26.45,26.35,26.35,83,17,0,1,0.2,,0.2,9700,57000,1659400,,1504580000,1248640000,255940000,
48600,434700,11768158600,29650603400,17882444800,48240783200,1195745826.1,1556895221.7,-11.3,62417.4,641.3,6.7,181000,154000,4078705000,26.55,"2023-01-06T11:15:00.000Z",1673003700000,26.55,26.45,26.45,86,12.8,1.1,3.7,0.4,3.7,0.1,27000,210400,1869800,2400,5572915000,4794010000,715305000,63600000
48600,439200,11887203600,30736718400,18849514800,50293968200,1195745826.1,1556895221.7,-0.3,62417.4,641.3,1.1,41100,4500,119045000,26.45,"2023-01-06T11:20:00.000Z",1673004000000,26.55,26.35,26.5,52.9,47.1,0,0.8,0.6,,0.9,36600,77700,1947500,,2053185000,1086115000,967070000,
48600,424300,11495063600,30940123400,19445059800,51106118200,1195745826.1,1556895221.7,1.1,62417.4,641.3,0.3,7700,-14900,-392140000,26.35,"2023-01-06T11:25:00.000Z",1673004300000,26.45,26.3,26.45,25,73.4,1.6,0.2,0.4,0.8,2.9,22600,30800,1978300,500,812150000,203405000,595545000,13200000
48600,340900,9307433600,31758223400,22450789800,54932573200,1195745826.1,1556895221.7,6.1,62417.4,641.3,0.3,31100,-83400,-2187630000,26.25,"2023-01-06T13:00:00.000Z",1673010000000,26.45,26.2,26.35,21.3,78.6,0.1,0.6,1.8,0.2,3.7,114500,145700,2124000,100,3826455000,818100000,3005730000,2625000
48600,304700,8359608600,32081098400,23721489800,56526148200,1195745826.1,1556895221.7,2.6,62417.4,641.3,0.3,12300,-36200,-947825000,26.25,"2023-01-06T13:05:00.000Z",1673010300000,26.25,26.2,26.2,20.2,79.8,0,0.3,0.8,,3.9,48500,60800,2184800,,1593575000,322875000,1270700000,
48600,316900,8681753600,33515568400,24833814800,59072943200,1195745826.1,1556895221.7,-0.9,62417.4,641.3,1.3,54600,12200,322145000,26.25,"2023-01-06T13:10:00.000Z",1673010600000,26.3,26.2,26.25,56.3,43.7,0,1.1,0.7,,0.8,42400,97000,2281800,,2546795000,1434470000,1112325000,
48600,201600,5658738600,34244088400,28585349800,63552998200,1195745826.1,1556895221.7,8.4,62417.4,641.3,0.2,27800,-115300,-3023015000,26.2,"2023-01-06T13:15:00.000Z",1673010900000,26.25,26.2,26.25,16.3,83.7,0,0.6,2.3,,5.1,143100,170900,2452700,,4480055000,728520000,3751535000,
