"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
622.2,-200,-1491500,0,1491500,1491500,5315388.9,12687305.6,0.2,855.6,77.8,0,,-200,-1491500,14.9,"2023-01-06T09:35:00.000Z",1672997700000,15,14.9,15,0,100,0,,0.2,,Infinity,200,200,200,,1491500,,1491500,
622.2,100,-1487000,4500,1491500,1496000,5315388.9,12687305.6,0,855.6,77.8,Infinity,300,300,4500,15,"2023-01-06T09:50:00.000Z",1672998600000,15,15,15,100,0,0,0.5,,,0,,300,500,,4500,4500,,
622.2,200,-1485500,6000,1491500,1497500,5315388.9,12687305.6,0,855.6,77.8,Infinity,100,100,1500,15,"2023-01-06T09:55:00.000Z",1672998900000,15,15,15,100,0,0,0.2,,,0,,100,600,,1500,1500,,
622.2,1100,-1472000,19500,1491500,1511000,5315388.9,12687305.6,0,855.6,77.8,Infinity,900,900,13500,15,"2023-01-06T10:15:00.000Z",1673000100000,15,15,15,100,0,0,1.4,,,0,,900,1500,,13500,13500,,
622.2,2500,-1451000,40500,1491500,1532000,5315388.9,12687305.6,0,855.6,77.8,Infinity,1400,1400,21000,15,"2023-01-06T10:20:00.000Z",1673000400000,15,15,15,100,0,0,2.3,,,0,,1400,2900,,21000,21000,,
622.2,2000,-8926000,40500,8966500,9007000,5315388.9,12687305.6,1,855.6,77.8,0,,-500,-7475000,14.95,"2023-01-06T10:40:00.000Z",1673001600000,14.95,14.95,14.95,0,100,0,,0.6,,Infinity,500,500,3400,,7475000,,7475000,
622.2,4100,22679000,31645500,8966500,40612000,5315388.9,12687305.6,-4.3,855.6,77.8,Infinity,2100,2100,31605000,15.05,"2023-01-06T10:45:00.000Z",1673001900000,15.05,15.05,15.05,100,0,0,3.4,,,0,,2100,5500,,31605000,31605000,,
622.2,3700,16659000,31645500,14986500,46632000,5315388.9,12687305.6,0.8,855.6,77.8,0,,-400,-6020000,15.05,"2023-01-06T11:00:00.000Z",1673002800000,15.05,15.05,15.05,0,100,0,,0.5,,Infinity,400,400,5900,,6020000,,6020000,
622.2,3100,7689000,31645500,23956500,69064500,5315388.9,12687305.6,1.2,855.6,77.8,0,,-600,-8970000,14.95,"2023-01-06T11:05:00.000Z",1673003100000,15,14.95,14.95,0,30,70,,0.7,18,Infinity,600,2000,7900,1400,22432500,,8970000,13462500
622.2,1100,-22211000,31645500,53856500,98964500,5315388.9,12687305.6,4.1,855.6,77.8,0,,-2000,-29900000,14.95,"2023-01-06T11:15:00.000Z",1673003700000,14.95,14.95,14.95,0,100,0,,2.3,,Infinity,2000,2000,9900,,29900000,,29900000,
622.2,-500,-46131000,31645500,77776500,122884500,5315388.9,12687305.6,3.2,855.6,77.8,0,,-1600,-23920000,14.95,"2023-01-06T13:10:00.000Z",1673010600000,14.95,14.95,14.95,0,100,0,,1.9,,Infinity,1600,1600,11500,,23920000,,23920000,
622.2,-800,-50616000,31645500,82261500,127369500,5315388.9,12687305.6,0.6,855.6,77.8,0,,-300,-4485000,14.95,"2023-01-06T13:15:00.000Z",1673010900000,14.95,14.95,14.95,0,100,0,,0.4,,Infinity,300,300,11800,,4485000,,4485000,
622.2,-7900,-156361000,39120500,195481500,248064500,5315388.9,12687305.6,14.3,855.6,77.8,0.1,500,-7100,-105745000,14.95,"2023-01-06T13:30:00.000Z",1673011800000,14.95,14.8,14.95,6.2,93.8,0,0.8,8.9,,15.2,7600,8100,19900,,120695000,7475000,113220000,
622.2,-9600,-181776000,39120500,220896500,273479500,5315388.9,12687305.6,3.4,855.6,77.8,0,,-1700,-25415000,14.95,"2023-01-06T13:35:00.000Z",1673012100000,14.95,14.95,14.95,0,100,0,,2,,Infinity,1700,1700,21600,,25415000,,25415000,
622.2,-8800,-169816000,51080500,220896500,285439500,5315388.9,12687305.6,-1.6,855.6,77.8,Infinity,800,800,11960000,14.95,"2023-01-06T13:50:00.000Z",1673013000000,14.95,14.95,14.95,100,0,0,1.3,,,0,,800,22400,,11960000,11960000,,
622.2,-9300,-177291000,51080500,228371500,292914500,5315388.9,12687305.6,1,855.6,77.8,0,,-500,-7475000,14.95,"2023-01-06T14:05:00.000Z",1673013900000,14.95,14.95,14.95,0,100,0,,0.6,,Infinity,500,500,22900,,7475000,,7475000,
622.2,-6300,-132726000,95645500,228371500,337479500,5315388.9,12687305.6,-6,855.6,77.8,Infinity,3000,3000,44565000,14.8,"2023-01-06T14:20:00.000Z",1673014800000,14.95,14.8,14.95,100,0,0,4.8,,,0,,3000,25900,,44565000,44565000,,
622.2,-4200,-132694500,95677000,228371500,337511000,5315388.9,12687305.6,0,855.6,77.8,Infinity,2100,2100,31500,15,"2023-01-06T14:45:00.000Z",1673016300000,15,15,15,100,0,0,3.4,,,0,,2100,28000,,31500,31500,,
