"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
509.5,-3000,-28200000,0,28200000,28200000,4839523.8,8912857.1,6.9,947.6,104.8,0,,-3000,-28200000,9.4,"2023-01-06T10:00:00.000Z",1672999200000,9.4,9.4,9.4,0,100,0,,3.2,,Infinity,3000,3000,3000,,28200000,,28200000,
509.5,-2200,-20600000,7600000,28200000,35800000,4839523.8,8912857.1,-1.9,947.6,104.8,Infinity,800,800,7600000,9.5,"2023-01-06T10:05:00.000Z",1672999500000,9.5,9.5,9.5,100,0,0,1.6,,,0,,800,3800,,7600000,7600000,,
509.5,-2400,-22500000,7600000,30100000,37700000,4839523.8,8912857.1,0.5,947.6,104.8,0,,-200,-1900000,9.5,"2023-01-06T10:10:00.000Z",1672999800000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,200,200,4000,,1900000,,1900000,
509.5,-2500,-23450000,7600000,31050000,38650000,4839523.8,8912857.1,0.2,947.6,104.8,0,,-100,-950000,9.5,"2023-01-06T10:35:00.000Z",1673001300000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,100,100,4100,,950000,,950000,
509.5,-2600,-24400000,7600000,32000000,39600000,4839523.8,8912857.1,0.2,947.6,104.8,0,,-100,-950000,9.5,"2023-01-06T10:40:00.000Z",1673001600000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,100,100,4200,,950000,,950000,
509.5,-3400,-32000000,7600000,39600000,47200000,4839523.8,8912857.1,1.9,947.6,104.8,0,,-800,-7600000,9.5,"2023-01-06T10:50:00.000Z",1673002200000,9.5,9.5,9.5,0,100,0,,0.8,,Infinity,800,800,5000,,7600000,,7600000,
509.5,-3300,-31050000,8550000,39600000,48150000,4839523.8,8912857.1,-0.2,947.6,104.8,Infinity,100,100,950000,9.5,"2023-01-06T10:55:00.000Z",1673002500000,9.5,9.5,9.5,100,0,0,0.2,,,0,,100,5100,,950000,950000,,
509.5,-3300,-31050000,8550000,39600000,67150000,4839523.8,8912857.1,0,947.6,104.8,NaN,,0,0,9.5,"2023-01-06T11:00:00.000Z",1673002800000,9.5,9.5,9.5,0,0,100,,,19.1,NaN,,2000,7100,2000,19000000,,,19000000
509.5,-3300,-31050000,8550000,39600000,69050000,4839523.8,8912857.1,0,947.6,104.8,NaN,,0,0,9.5,"2023-01-06T13:00:00.000Z",1673010000000,9.5,9.5,9.5,0,0,100,,,1.9,NaN,,200,7300,200,1900000,,,1900000
509.5,-3200,-30100000,9500000,39600000,70000000,4839523.8,8912857.1,-0.2,947.6,104.8,Infinity,100,100,950000,9.5,"2023-01-06T13:05:00.000Z",1673010300000,9.5,9.5,9.5,100,0,0,0.2,,,0,,100,7400,,950000,950000,,
509.5,-11200,-105300000,9500000,114800000,145200000,4839523.8,8912857.1,18.5,947.6,104.8,0,,-8000,-75200000,9.4,"2023-01-06T13:15:00.000Z",1673010900000,9.4,9.4,9.4,0,100,0,,8.4,,Infinity,8000,8000,15400,,75200000,,75200000,
509.5,-8300,-77750000,37050000,114800000,172750000,4839523.8,8912857.1,-6.8,947.6,104.8,Infinity,2900,2900,27550000,9.5,"2023-01-06T13:20:00.000Z",1673011200000,9.5,9.5,9.5,100,0,0,5.7,,,0,,2900,18300,,27550000,27550000,,
509.5,-9400,-88200000,37050000,125250000,183200000,4839523.8,8912857.1,2.6,947.6,104.8,0,,-1100,-10450000,9.5,"2023-01-06T13:25:00.000Z",1673011500000,9.5,9.5,9.5,0,100,0,,1.2,,Infinity,1100,1100,19400,,10450000,,10450000,
509.5,-11400,-107000000,37050000,144050000,202000000,4839523.8,8912857.1,4.6,947.6,104.8,0,,-2000,-18800000,9.4,"2023-01-06T13:35:00.000Z",1673012100000,9.4,9.4,9.4,0,100,0,,2.1,,Infinity,2000,2000,21400,,18800000,,18800000,
509.5,-11700,-109820000,37050000,146870000,204820000,4839523.8,8912857.1,0.7,947.6,104.8,0,,-300,-2820000,9.4,"2023-01-06T13:40:00.000Z",1673012400000,9.4,9.4,9.4,0,100,0,,0.3,,Infinity,300,300,21700,,2820000,,2820000,
509.5,-11500,-107940000,38930000,146870000,206700000,4839523.8,8912857.1,-0.5,947.6,104.8,Infinity,200,200,1880000,9.4,"2023-01-06T13:45:00.000Z",1673012700000,9.4,9.4,9.4,100,0,0,0.4,,,0,,200,21900,,1880000,1880000,,
509.5,-11600,-108870000,38930000,147800000,207630000,4839523.8,8912857.1,0.2,947.6,104.8,0,,-100,-930000.0000000001,9.3,"2023-01-06T13:50:00.000Z",1673013000000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,22000,,930000.0000000001,,930000.0000000001,
509.5,-6700,-62100000,95930000,158030000,274860000,4839523.8,8912857.1,-11.5,947.6,104.8,5.5,6000,4900,46770000,9.5,"2023-01-06T13:55:00.000Z",1673013300000,9.5,9.3,9.3,84.5,15.5,0,11.8,1.2,,0.2,1100,7100,29100,,67230000,57000000,10230000,
509.5,-7800,-72440000,95930000,168370000,285200000,4839523.8,8912857.1,2.5,947.6,104.8,0,,-1100,-10340000,9.4,"2023-01-06T14:20:00.000Z",1673014800000,9.4,9.4,9.4,0,100,0,,1.2,,Infinity,1100,1100,30200,,10340000,,10340000,
509.5,-9800,-91240000,95930000,187170000,304000000,4839523.8,8912857.1,4.6,947.6,104.8,0,,-2000,-18800000,9.4,"2023-01-06T14:25:00.000Z",1673015100000,9.4,9.4,9.4,0,100,0,,2.1,,Infinity,2000,2000,32200,,18800000,,18800000,
509.5,-9200,-85540000,101630000,187170000,309700000,4839523.8,8912857.1,-1.4,947.6,104.8,Infinity,600,600,5700000,9.5,"2023-01-06T14:45:00.000Z",1673016300000,9.5,9.5,9.5,100,0,0,1.2,,,0,,600,32800,,5700000,5700000,,
