"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3114.3,10000,208000000,208000000,0,208000000,53012000,15072857.1,5.5,821.4,171.4,Infinity,10000,10000,208000000,20.8,"2023-01-06T09:00:00.000Z",1672995600000,20.8,20.8,20.8,100,0,0,3.2,,,0,,10000,10000,,208000000,208000000,,
3114.3,35000,738000000,738000000,0,738000000,53012000,15072857.1,14,821.4,171.4,Infinity,25000,25000,530000000,21.2,"2023-01-06T09:05:00.000Z",1672995900000,21.2,21.2,21.2,100,0,0,8,,,0,,25000,35000,,530000000,530000000,,
3114.3,34000,737980000,738000000,20000,738020000,53012000,15072857.1,0,821.4,171.4,0,,-1000,-20000,20,"2023-01-06T09:10:00.000Z",1672996200000,20,20,20,0,100,0,,1.2,,Infinity,1000,1000,36000,,20000,,20000,
3114.3,34000,737980000,738000000,20000,738050000,53012000,15072857.1,0,821.4,171.4,NaN,,0,0,20,"2023-01-06T09:15:00.000Z",1672996500000,20,20,20,0,0,100,,,8.8,NaN,,1500,37500,1500,30000,,,30000
3114.3,34100,737982000,738002000,20000,738052000,53012000,15072857.1,0,821.4,171.4,Infinity,100,100,2000,20,"2023-01-06T09:40:00.000Z",1672998000000,20,20,20,100,0,0,0,,,0,,100,37600,,2000,2000,,
3114.3,34100,737982000,738002000,20000,738062000,53012000,15072857.1,0,821.4,171.4,NaN,,0,0,20,"2023-01-06T10:00:00.000Z",1672999200000,20,20,20,0,0,100,,,2.9,NaN,,500,38100,500,10000,,,10000
3114.3,34600,737992000,738012000,20000,738072000,53012000,15072857.1,0,821.4,171.4,Infinity,500,500,10000,20,"2023-01-06T10:30:00.000Z",1673001000000,20,20,20,100,0,0,0.2,,,0,,500,38600,,10000,10000,,
3114.3,35300,738006000,738026000,20000,738086000,53012000,15072857.1,0,821.4,171.4,Infinity,700,700,14000,20,"2023-01-06T11:05:00.000Z",1673003100000,20,20,20,100,0,0,0.2,,,0,,700,39300,,14000,14000,,
3114.3,25500,541026000,740036000,199010000,939086000,53012000,15072857.1,-5.2,821.4,171.4,0,100,-9800,-196980000,20.1,"2023-01-06T11:15:00.000Z",1673003700000,20.1,20.1,20.1,1,99,0,0,12.1,,99,9900,10000,49300,,201000000,2010000.0000000002,198990000,
3114.3,25000,530976000,740036000,209060000,949136000,53012000,15072857.1,-0.3,821.4,171.4,0,,-500,-10050000,20.1,"2023-01-06T11:25:00.000Z",1673004300000,20.1,20.1,20.1,0,100,0,,0.6,,Infinity,500,500,49800,,10050000,,10050000,
3114.3,32100,531118000,740178000,209060000,949278000,53012000,15072857.1,0,821.4,171.4,Infinity,7100,7100,142000,20,"2023-01-06T13:00:00.000Z",1673010000000,20,20,20,100,0,0,2.3,,,0,,7100,56900,,142000,142000,,
3114.3,32000,529158000,740178000,211020000,951238000,53012000,15072857.1,-0.1,821.4,171.4,0,,-100,-1960000.0000000002,19.6,"2023-01-06T13:05:00.000Z",1673010300000,19.6,19.6,19.6,0,100,0,,0.1,,Infinity,100,100,57000,,1960000.0000000002,,1960000.0000000002,
3114.3,32100,531148000,742168000,211020000,953228000,53012000,15072857.1,0.1,821.4,171.4,Infinity,100,100,1989999.9999999998,19.9,"2023-01-06T13:50:00.000Z",1673013000000,19.9,19.9,19.9,100,0,0,0,,,0,,100,57100,,1989999.9999999998,1989999.9999999998,,
3114.3,32100,531148000,742168000,211020000,961108000,53012000,15072857.1,0,821.4,171.4,NaN,,0,0,19.7,"2023-01-06T14:45:00.000Z",1673016300000,19.7,19.7,19.7,0,0,100,,,2.3,NaN,,400,57500,400,7880000,,,7880000
