"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3797.7,-4900,-8925100,1110000,10035100,11145100,26438215.9,46247186.4,0.5,6727.3,18.2,0,100,-4900,-8925100,11,"2023-01-06T09:15:00.000Z",1672996500000,11.1,11,11,2,98,0,0,0.7,,50,5000,5100,5100,,11145100,1110000,10035100,
3797.7,-20000,-9091200,1116600,10207800,11324400,26438215.9,46247186.4,0,6727.3,18.2,0,600,-15100,-166100,11,"2023-01-06T09:20:00.000Z",1672996800000,11,11,11,3.7,96.3,0,0.2,2.3,,26.2,15700,16300,21400,,179300,6600,172700,
3797.7,-15600,47511100,57726600,10215500,67942100,26438215.9,46247186.4,-2.9,6727.3,18.2,7.3,5100,4400,56602300,11.1,"2023-01-06T09:25:00.000Z",1672997100000,11.1,11,11.1,87.9,12.1,0,1.3,0.1,,0.1,700,5800,27200,,56617700,56610000,7700,
3797.7,-10400,105231100,115446600,10215500,125662100,26438215.9,46247186.4,-2.9,6727.3,18.2,Infinity,5200,5200,57720000,11.1,"2023-01-06T09:30:00.000Z",1672997400000,11.1,11.1,11.1,100,0,0,1.4,,,0,,5200,32400,,57720000,57720000,,
3797.7,-8900,121906100,137646600,15740500,153387100,26438215.9,46247186.4,-0.8,6727.3,18.2,4,2000,1500,16675000,11.05,"2023-01-06T09:35:00.000Z",1672997700000,11.1,11.05,11.1,80,20,0,0.5,0.1,,0.3,500,2500,34900,,27725000,22200000,5525000,
3797.7,-25800,110781200,186994200,76213000,263212700,26438215.9,46247186.4,0.6,6727.3,18.2,0.4,11100,-16900,-11124900,11,"2023-01-06T09:40:00.000Z",1672998000000,11,10.95,11,28,70.7,1.3,2.9,4.2,27.5,2.5,28000,39600,74500,500,109825600,49347600,60472500,5500
3797.7,-29300,110742700,186994200,76251500,263251200,26438215.9,46247186.4,0,6727.3,18.2,0,,-3500,-38500,11,"2023-01-06T09:45:00.000Z",1672998300000,11,11,11,0,100,0,,0.5,,Infinity,3500,3500,78000,,38500,,38500,
3797.7,-31100,114049600,190324200,76274600,266604300,26438215.9,46247186.4,-0.2,6727.3,18.2,0.1,300,-1800,3306900,11,"2023-01-06T09:50:00.000Z",1672998600000,11.1,11,11.1,12.5,87.5,0,0.1,0.3,,7,2100,2400,80400,,3353100,3330000,23100,
3797.7,-32100,102999600,201374200,98374600,299754300,26438215.9,46247186.4,0.6,6727.3,18.2,0.5,1000,-1000,-11050000,11.05,"2023-01-06T09:55:00.000Z",1672998900000,11.05,11.05,11.05,33.3,66.7,0,0.3,0.3,,2,2000,3000,83400,,33150000,11050000,22100000,
3797.7,-29900,127419600,225794200,98374600,324174300,26438215.9,46247186.4,-1.2,6727.3,18.2,Infinity,2200,2200,24420000,11.1,"2023-01-06T10:00:00.000Z",1672999200000,11.1,11.1,11.1,100,0,0,0.6,,,0,,2200,85600,,24420000,24420000,,
3797.7,-36700,52289600,228014200,175724600,403744300,26438215.9,46247186.4,3.8,6727.3,18.2,0,200,-6800,-75130000,11.05,"2023-01-06T10:05:00.000Z",1672999500000,11.1,11.05,11.1,2.8,97.2,0,0.1,1,,35,7000,7200,92800,,79570000,2220000,77350000,
3797.7,-22800,209196300,384924200,175727900,560657600,26438215.9,46247186.4,-7.9,6727.3,18.2,47.3,14200,13900,156906700,11.05,"2023-01-06T10:15:00.000Z",1673000100000,11.05,11,11,97.9,2.1,0,3.7,0,,0,300,14500,107300,,156913300,156910000,3300,
3797.7,-17600,266666300,443499200,176832900,620337600,26438215.9,46247186.4,-2.9,6727.3,18.2,53,5300,5200,57470000,11.1,"2023-01-06T10:20:00.000Z",1673000400000,11.1,11.05,11.05,98.1,1.9,0,1.4,0,,0,100,5400,112700,,59680000,58575000,1105000,
3797.7,-28800,267647000,444604200,176957200,621566900,26438215.9,46247186.4,0,6727.3,18.2,0,100,-11200,980700,11.05,"2023-01-06T10:25:00.000Z",1673000700000,11.05,11,11,0.9,99.1,0,0,1.7,,113,11300,11400,124100,,1229300,1105000,124300,
3797.7,-37700,267549100,444604200,177055100,621664800,26438215.9,46247186.4,0,6727.3,18.2,0,,-8900,-97900,11,"2023-01-06T10:35:00.000Z",1673001300000,11,11,11,0,100,0,,1.3,,Infinity,8900,8900,133000,,97900,,97900,
