"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
690.9,-200,-620000,0,620000,620000,2142727.3,9412727.3,0.1,3036.4,9.1,0,,-200,-620000,3.1,"2023-01-06T10:15:00.000Z",1673000100000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,200,,620000,,620000,
690.9,-100,-300000,320000,620000,940000,2142727.3,9412727.3,0,3036.4,9.1,Infinity,100,100,320000,3.2,"2023-01-06T10:20:00.000Z",1673000400000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,300,,320000,320000,,
690.9,-1600,-4950000,320000,5270000,5590000,2142727.3,9412727.3,0.6,3036.4,9.1,0,,-1500,-4650000,3.1,"2023-01-06T13:10:00.000Z",1673010600000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,1500,1500,1800,,4650000,,4650000,
690.9,-1700,-5260000,320000,5580000,5900000,2142727.3,9412727.3,0,3036.4,9.1,0,,-100,-310000,3.1,"2023-01-06T13:20:00.000Z",1673011200000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,1900,,310000,,310000,
690.9,1000,3110000,8690000,5580000,14270000,2142727.3,9412727.3,-1.2,3036.4,9.1,Infinity,2700,2700,8370000,3.1,"2023-01-06T13:30:00.000Z",1673011800000,3.1,3.1,3.1,100,0,0,3.9,,,0,,2700,4600,,8370000,8370000,,
690.9,2400,7450000,13030000,5580000,18610000,2142727.3,9412727.3,-0.6,3036.4,9.1,Infinity,1400,1400,4340000,3.1,"2023-01-06T13:35:00.000Z",1673012100000,3.1,3.1,3.1,100,0,0,2,,,0,,1400,6000,,4340000,4340000,,
690.9,4400,13650000,19230000,5580000,24810000,2142727.3,9412727.3,-0.9,3036.4,9.1,Infinity,2000,2000,6200000,3.1,"2023-01-06T13:40:00.000Z",1673012400000,3.1,3.1,3.1,100,0,0,2.9,,,0,,2000,8000,,6200000,6200000,,
690.9,2200,6830000,20160000,13330000,33490000,2142727.3,9412727.3,0.9,3036.4,9.1,0.1,300,-2200,-6820000,3.1,"2023-01-06T13:45:00.000Z",1673012700000,3.1,3.1,3.1,10.7,89.3,0,0.4,0.8,,8.3,2500,2800,10800,,8680000,930000,7750000,
690.9,2100,6520000,20160000,13640000,33800000,2142727.3,9412727.3,0,3036.4,9.1,0,,-100,-310000,3.1,"2023-01-06T13:50:00.000Z",1673013000000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,10900,,310000,,310000,
690.9,-25800,-79970000,23570000,103540000,127110000,2142727.3,9412727.3,11.9,3036.4,9.1,0,1100,-27900,-86490000,3.1,"2023-01-06T14:05:00.000Z",1673013900000,3.1,3.1,3.1,3.7,96.3,0,1.6,9.6,,26.4,29000,30100,41000,,93310000,3410000,89900000,
690.9,-25800,-79970000,23570000,103540000,127420000,2142727.3,9412727.3,0,3036.4,9.1,NaN,,0,0,3.1,"2023-01-06T14:10:00.000Z",1673014200000,3.1,3.1,3.1,0,0,100,,,11,NaN,,100,41100,100,310000,,,310000
