"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1732.6,-3000,-4800000,0,4800000,4800000,2874651.2,8249302.3,0.9,5155.8,0,0,,-3000,-4800000,1.6,"2023-01-06T09:00:00.000Z",1672995600000,1.6,1.6,1.6,0,100,0,,0.6,,Infinity,3000,3000,3000,,4800000,,4800000,
1732.6,1100,2170000,6970000,4800000,11770000,2874651.2,8249302.3,1.3,5155.8,0,Infinity,4100,4100,6970000,1.7,"2023-01-06T09:06:00.000Z",1672995960000,1.7,1.7,1.7,100,0,0,2.4,,,0,,4100,7100,,6970000,6970000,,
1732.6,3600,6420000,11220000,4800000,16020000,2874651.2,8249302.3,0.8,5155.8,0,Infinity,2500,2500,4250000,1.7,"2023-01-06T09:12:00.000Z",1672996320000,1.7,1.7,1.7,100,0,0,1.4,,,0,,2500,9600,,4250000,4250000,,
1732.6,3900,6930000,11730000,4800000,16530000,2874651.2,8249302.3,0.1,5155.8,0,Infinity,300,300,510000,1.7,"2023-01-06T09:20:00.000Z",1672996800000,1.7,1.7,1.7,100,0,0,0.2,,,0,,300,9900,,510000,510000,,
1732.6,9000,15600000,20400000,4800000,25200000,2874651.2,8249302.3,1.6,5155.8,0,Infinity,5100,5100,8670000,1.7,"2023-01-06T09:22:00.000Z",1672996920000,1.7,1.7,1.7,100,0,0,2.9,,,0,,5100,15000,,8670000,8670000,,
1732.6,23900,40940000,45900000,4960000,50860000,2874651.2,8249302.3,4.7,5155.8,0,150,15000,14900,25340000,1.7,"2023-01-06T09:24:00.000Z",1672997040000,1.7,1.6,1.6,99.3,0.7,0,8.7,0,,0,100,15100,30100,,25660000,25500000,160000,
1732.6,24000,41110000,46070000,4960000,51030000,2874651.2,8249302.3,0,5155.8,0,Infinity,100,100,170000,1.7,"2023-01-06T09:38:00.000Z",1672997880000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,30200,,170000,170000,,
1732.6,24500,41990000,47430000,5440000,52870000,2874651.2,8249302.3,0.2,5155.8,0,2.7,800,500,880000,1.6,"2023-01-06T09:40:00.000Z",1672998000000,1.7,1.6,1.7,72.7,27.3,0,0.5,0.1,,0.4,300,1100,31300,,1840000,1360000,480000,
1732.6,24000,41190000,47430000,6240000,53670000,2874651.2,8249302.3,0.1,5155.8,0,0,,-500,-800000,1.6,"2023-01-06T09:48:00.000Z",1672998480000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,500,500,31800,,800000,,800000,
1732.6,25100,43060000,49300000,6240000,55540000,2874651.2,8249302.3,0.3,5155.8,0,Infinity,1100,1100,1870000,1.7,"2023-01-06T10:06:00.000Z",1672999560000,1.7,1.7,1.7,100,0,0,0.6,,,0,,1100,32900,,1870000,1870000,,
1732.6,29900,51220000,57460000,6240000,63700000,2874651.2,8249302.3,1.5,5155.8,0,Infinity,4800,4800,8160000,1.7,"2023-01-06T10:50:00.000Z",1673002200000,1.7,1.7,1.7,100,0,0,2.8,,,0,,4800,37700,,8160000,8160000,,
1732.6,11900,22420000,57460000,35040000,92500000,2874651.2,8249302.3,5.4,5155.8,0,0,,-18000,-28800000,1.6,"2023-01-06T10:52:00.000Z",1673002320000,1.6,1.6,1.6,0,100,0,,3.5,,Infinity,18000,18000,55700,,28800000,,28800000,
1732.6,11400,21620000,57460000,35840000,93300000,2874651.2,8249302.3,0.1,5155.8,0,0,,-500,-800000,1.6,"2023-01-06T11:24:00.000Z",1673004240000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,500,500,56200,,800000,,800000,
1732.6,-35500,-53420000,57460000,110880000,168340000,2874651.2,8249302.3,14,5155.8,0,0,,-46900,-75040000,1.6,"2023-01-06T13:00:00.000Z",1673010000000,1.6,1.6,1.6,0,100,0,,9.1,,Infinity,46900,46900,103100,,75040000,,75040000,
1732.6,-46700,-71340000,57460000,128800000,186260000,2874651.2,8249302.3,3.3,5155.8,0,0,,-11200,-17920000,1.6,"2023-01-06T13:02:00.000Z",1673010120000,1.6,1.6,1.6,0,100,0,,2.2,,Infinity,11200,11200,114300,,17920000,,17920000,
