"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.2,-200,-420000,0,420000,420000,541538.5,9437692.3,0,4761.5,2723.1,0,,-200,-420000,2.1,"2023-01-06T10:12:00.000Z",1672999920000,2.1,2.1,2.1,0,100,0,,0,,Infinity,200,200,200,,420000,,420000,
246.2,-100,-199999.99999999997,220000.00000000003,420000,640000,541538.5,9437692.3,0,4761.5,2723.1,Infinity,100,100,220000.00000000003,2.2,"2023-01-06T10:22:00.000Z",1673000520000,2.2,2.2,2.2,100,0,0,0.4,,,0,,100,300,,220000.00000000003,220000.00000000003,,
246.2,0,20000.00000000006,440000.00000000006,420000,860000,541538.5,9437692.3,0,4761.5,2723.1,Infinity,100,100,220000.00000000003,2.2,"2023-01-06T10:26:00.000Z",1673000760000,2.2,2.2,2.2,100,0,0,0.4,,,0,,100,400,,220000.00000000003,220000.00000000003,,
246.2,300,680000.0000000002,1100000.0000000002,420000,1520000,541538.5,9437692.3,0.1,4761.5,2723.1,Infinity,300,300,660000.0000000001,2.2,"2023-01-06T10:28:00.000Z",1673000880000,2.2,2.2,2.2,100,0,0,1.2,,,0,,300,700,,660000.0000000001,660000.0000000001,,
246.2,-9700,-20320000,1100000.0000000002,21420000,22520000,541538.5,9437692.3,2.4,4761.5,2723.1,0,,-10000,-21000000,2.1,"2023-01-06T13:48:00.000Z",1673012880000,2.1,2.1,2.1,0,100,0,,2.1,,Infinity,10000,10000,10700,,21000000,,21000000,
246.2,-14500,-30400000,1100000.0000000002,31500000,32600000,541538.5,9437692.3,1.1,4761.5,2723.1,0,,-4800,-10080000,2.1,"2023-01-06T13:58:00.000Z",1673013480000,2.1,2.1,2.1,0,100,0,,1,,Infinity,4800,4800,15500,,10080000,,10080000,
246.2,-14400,-30180000,1320000.0000000002,31500000,32820000,541538.5,9437692.3,0,4761.5,2723.1,Infinity,100,100,220000.00000000003,2.2,"2023-01-06T14:10:00.000Z",1673014200000,2.2,2.2,2.2,100,0,0,0.4,,,0,,100,15600,,220000.00000000003,220000.00000000003,,
246.2,-12400,-25780000,5720000,31500000,37220000,541538.5,9437692.3,0.5,4761.5,2723.1,Infinity,2000,2000,4400000,2.2,"2023-01-06T14:12:00.000Z",1673014320000,2.2,2.2,2.2,100,0,0,8.1,,,0,,2000,17600,,4400000,4400000,,
246.2,-16100,-33550000,5720000,39270000,44990000,541538.5,9437692.3,0.9,4761.5,2723.1,0,,-3700,-7770000,2.1,"2023-01-06T14:20:00.000Z",1673014800000,2.1,2.1,2.1,0,100,0,,0.8,,Infinity,3700,3700,21300,,7770000,,7770000,
246.2,-19000,-39640000,5720000,45360000,51080000,541538.5,9437692.3,0.7,4761.5,2723.1,0,,-2900,-6090000,2.1,"2023-01-06T14:30:00.000Z",1673015400000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,2900,2900,24200,,6090000,,6090000,
246.2,-18400,-38320000,7040000,45360000,52400000,541538.5,9437692.3,0.1,4761.5,2723.1,Infinity,600,600,1320000,2.2,"2023-01-06T14:52:00.000Z",1673016720000,2.2,2.2,2.2,100,0,0,2.4,,,0,,600,24800,,1320000,1320000,,
246.2,-58700,-115650000,7040000,122690000,129780800,541538.5,9437692.3,8.7,4761.5,2723.1,0,,-40300,-77330000,1.9,"2023-01-06T14:54:00.000Z",1673016840000,2.1,1.9,2.1,0,61.3,38.7,,8.5,9.3,Infinity,40300,65700,90500,25400,77380800,,77330000,50800
246.2,-58700,-115650000,7040000,122690000,129800800,541538.5,9437692.3,0,4761.5,2723.1,NaN,,0,0,2,"2023-01-06T14:58:00.000Z",1673017080000,2,2,2,0,0,100,,,3.7,NaN,,10000,100500,10000,20000,,,20000
