"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430.8,0,0,0,0,27000000,2384615.4,2822307.7,0,538.5,800,NaN,,0,0,5.4,"2023-01-06T07:45:00.000Z",1672991100000,5.4,5.4,5.4,0,0,100,,,6.3,NaN,,5000,23000,5000,27000000,,,27000000
430.8,-1200,-6360000,0,6360000,33360000,2384615.4,2822307.7,14.5,538.5,800,0,,-1200,-6360000,5.3,"2023-01-06T09:10:00.000Z",1672996200000,5.3,5.3,5.3,0,100,0,,2.2,,Infinity,1200,1200,1200,,6360000,,6360000,
430.8,-1400,-7420000,0,7420000,34420000,2384615.4,2822307.7,2.4,538.5,800,0,,-200,-1060000,5.3,"2023-01-06T09:20:00.000Z",1672996800000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,200,200,1400,,1060000,,1060000,
430.8,-1800,-9540000,0,9540000,36540000,2384615.4,2822307.7,4.8,538.5,800,0,,-400,-2120000,5.3,"2023-01-06T10:05:00.000Z",1672999500000,5.3,5.3,5.3,0,100,0,,0.7,,Infinity,400,400,1800,,2120000,,2120000,
430.8,-2300,-12190000,0,12190000,39190000,2384615.4,2822307.7,6.1,538.5,800,0,,-500,-2650000,5.3,"2023-01-06T10:25:00.000Z",1673000700000,5.3,5.3,5.3,0,100,0,,0.9,,Infinity,500,500,2300,,2650000,,2650000,
430.8,-2100,-11090000,1100000,12190000,40290000,2384615.4,2822307.7,-2.5,538.5,800,Infinity,200,200,1100000,5.5,"2023-01-06T10:30:00.000Z",1673001000000,5.5,5.5,5.5,100,0,0,0.5,,,0,,200,2500,,1100000,1100000,,
430.8,-200,-450000,11740000,12190000,50930000,2384615.4,2822307.7,-24.3,538.5,800,Infinity,1900,1900,10640000,5.6,"2023-01-06T10:35:00.000Z",1673001300000,5.6,5.6,5.6,100,0,0,4.4,,,0,,1900,4400,,10640000,10640000,,
430.8,-100,110000,12300000,12190000,51490000,2384615.4,2822307.7,-1.3,538.5,800,Infinity,100,100,560000,5.6,"2023-01-06T10:40:00.000Z",1673001600000,5.6,5.6,5.6,100,0,0,0.2,,,0,,100,4500,,560000,560000,,
430.8,3300,18810000,31000000,12190000,70190000,2384615.4,2822307.7,-42.7,538.5,800,Infinity,3400,3400,18700000,5.5,"2023-01-06T10:50:00.000Z",1673002200000,5.5,5.5,5.5,100,0,0,7.9,,,0,,3400,7900,,18700000,18700000,,
430.8,2700,15630000,31000000,15370000,73370000,2384615.4,2822307.7,7.3,538.5,800,0,,-600,-3180000,5.3,"2023-01-06T13:00:00.000Z",1673010000000,5.3,5.3,5.3,0,100,0,,1.1,,Infinity,600,600,8500,,3180000,,3180000,
430.8,2700,15630000,31000000,15370000,91390000,2384615.4,2822307.7,0,538.5,800,NaN,,0,0,5.3,"2023-01-06T13:40:00.000Z",1673012400000,5.3,5.3,5.3,0,0,100,,,4.3,NaN,,3400,11900,3400,18020000,,,18020000
430.8,-1400,-5690000,31000000,36690000,112710000,2384615.4,2822307.7,48.7,538.5,800,0,,-4100,-21320000,5.2,"2023-01-06T13:45:00.000Z",1673012700000,5.2,5.2,5.2,0,100,0,,7.6,,Infinity,4100,4100,16000,,21320000,,21320000,
430.8,-1400,-5690000,31000000,36690000,123110000,2384615.4,2822307.7,0,538.5,800,NaN,,0,0,5.2,"2023-01-06T14:20:00.000Z",1673014800000,5.2,5.2,5.2,0,0,100,,,2.5,NaN,,2000,18000,2000,10400000,,,10400000
