"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1126.1,2200,12320000,12320000,0,12320000,6214782.6,10188043.5,-3.1,1897.8,2.2,Infinity,2200,2200,12320000,5.6,"2023-01-06T09:00:00.000Z",1672995600000,5.6,5.6,5.6,100,0,0,2,,,0,,2200,2200,,12320000,12320000,,
1126.1,2700,15120000,15120000,0,15120000,6214782.6,10188043.5,-0.7,1897.8,2.2,Infinity,500,500,2800000,5.6,"2023-01-06T09:05:00.000Z",1672995900000,5.6,5.6,5.6,100,0,0,0.4,,,0,,500,2700,,2800000,2800000,,
1126.1,3000,16800000,16800000,0,16800000,6214782.6,10188043.5,-0.4,1897.8,2.2,Infinity,300,300,1680000,5.6,"2023-01-06T09:10:00.000Z",1672996200000,5.6,5.6,5.6,100,0,0,0.3,,,0,,300,3000,,1680000,1680000,,
1126.1,3000,16830000,18480000,1650000,20130000,6214782.6,10188043.5,0,1897.8,2.2,1,300,0,30000,5.6,"2023-01-06T09:15:00.000Z",1672996500000,5.6,5.5,5.5,50,50,0,0.3,0.2,,1,300,600,3600,,3330000,1680000,1650000,
1126.1,2400,13540000,19040000,5500000,24540000,6214782.6,10188043.5,0.8,1897.8,2.2,0.1,100,-600,-3290000,5.6,"2023-01-06T09:20:00.000Z",1672996800000,5.6,5.5,5.5,12.5,87.5,0,0.1,0.4,,7,700,800,4400,,4410000,560000,3850000,
1126.1,2300,13000000,19600000,6600000,26200000,6214782.6,10188043.5,0.1,1897.8,2.2,0.5,100,-100,-540000,5.6,"2023-01-06T09:25:00.000Z",1672997100000,5.6,5.5,5.5,33.3,66.7,0,0.1,0.1,,2,200,300,4700,,1660000,560000,1100000,
1126.1,4200,23750000,41900000,18150000,60050000,6214782.6,10188043.5,-2.7,1897.8,2.2,1.9,4000,1900,10750000,5.6,"2023-01-06T09:30:00.000Z",1672997400000,5.6,5.5,5.5,65.6,34.4,0,3.6,1.1,,0.5,2100,6100,10800,,33850000,22300000,11550000,
1126.1,5300,29880000,48030000,18150000,66180000,6214782.6,10188043.5,-1.5,1897.8,2.2,Infinity,1100,1100,6130000,5.6,"2023-01-06T09:35:00.000Z",1672997700000,5.6,5.5,5.5,100,0,0,1,,,0,,1100,11900,,6130000,6130000,,
1126.1,5200,29350000,49150000,19800000,68950000,6214782.6,10188043.5,0.1,1897.8,2.2,0.7,200,-100,-530000,5.5,"2023-01-06T09:45:00.000Z",1672998300000,5.6,5.5,5.6,40,60,0,0.2,0.2,,1.5,300,500,12400,,2770000,1120000,1650000,
1126.1,5400,30450000,50250000,19800000,70050000,6214782.6,10188043.5,-0.3,1897.8,2.2,Infinity,200,200,1100000,5.5,"2023-01-06T09:50:00.000Z",1672998600000,5.5,5.5,5.5,100,0,0,0.2,,,0,,200,12600,,1100000,1100000,,
1126.1,8400,47100000,69640000,22540000,92180000,6214782.6,10188043.5,-4.2,1897.8,2.2,7,3500,3000,16650000,5.6,"2023-01-06T09:55:00.000Z",1672998900000,5.6,5.4,5.4,87.5,12.5,0,3.1,0.3,,0.1,500,4000,16600,,22130000,19390000,2740000,
1126.1,8500,47660000,70200000,22540000,92740000,6214782.6,10188043.5,-0.1,1897.8,2.2,Infinity,100,100,560000,5.6,"2023-01-06T10:05:00.000Z",1672999500000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,16700,,560000,560000,,
1126.1,9600,53800000,76340000,22540000,98880000,6214782.6,10188043.5,-1.5,1897.8,2.2,Infinity,1100,1100,6140000,5.6,"2023-01-06T10:10:00.000Z",1672999800000,5.6,5.5,5.5,100,0,0,1,,,0,,1100,17800,,6140000,6140000,,
1126.1,8700,49330000,88640000,39310000,127950000,6214782.6,10188043.5,1.1,1897.8,2.2,0.7,2200,-900,-4470000,5.6,"2023-01-06T10:15:00.000Z",1673000100000,5.6,5.4,5.5,41.5,58.5,0,2,1.6,,1.4,3100,5300,23100,,29070000,12300000,16770000,
