"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1294.9,0,0,0,0,5300,47907835.9,88575448.7,0,1997.4,289.7,NaN,,0,0,53,"2023-01-06T09:15:00.000Z",1672996500000,53,53,53,0,0,100,,,0.3,NaN,,100,100,100,5300,,,5300
1294.9,-100,-5290000,0,5290000,5295300,47907835.9,88575448.7,0.1,1997.4,289.7,0,,-100,-5290000,52.9,"2023-01-06T09:20:00.000Z",1672996800000,52.9,52.9,52.9,0,100,0,,0.1,,Infinity,100,100,200,,5290000,,5290000,
1294.9,-300,-21154700,5300,21160000,21170600,47907835.9,88575448.7,0.4,1997.4,289.7,0.3,100,-200,-15864700,53,"2023-01-06T09:25:00.000Z",1672997100000,53,52.9,52.9,25,75,0,0.1,0.2,,3,300,400,600,,15875300,5300,15870000,
1294.9,1000,10802400,42522400,31720000,74247700,47907835.9,88575448.7,-0.8,1997.4,289.7,7.5,1500,1300,31957100,53.1,"2023-01-06T09:30:00.000Z",1672997400000,53.1,52.8,52.8,88.2,11.8,0,1.2,0.1,,0.1,200,1700,2300,,53077100,42517100,10560000,
1294.9,-4000,-253197600,42522400,295720000,338247700,47907835.9,88575448.7,6.5,1997.4,289.7,0,,-5000,-264000000,52.8,"2023-01-06T09:35:00.000Z",1672997700000,52.8,52.8,52.8,0,100,0,,2.5,,Infinity,5000,5000,7300,,264000000,,264000000,
1294.9,-5100,-311277600,42522400,353800000,396327700,47907835.9,88575448.7,1.4,1997.4,289.7,0,,-1100,-58080000,52.8,"2023-01-06T09:40:00.000Z",1672998000000,52.8,52.8,52.8,0,100,0,,0.6,,Infinity,1100,1100,8400,,58080000,,58080000,
1294.9,-7600,-443277600,68922400,512200000,581127700,47907835.9,88575448.7,3.2,1997.4,289.7,0.2,500,-2500,-132000000,52.8,"2023-01-06T09:45:00.000Z",1672998300000,52.8,52.8,52.8,14.3,85.7,0,0.4,1.5,,6,3000,3500,11900,,184800000,26400000,158400000,
1294.9,-8400,-485287600,84792400,570080000,654877700,47907835.9,88575448.7,1,1997.4,289.7,0.3,300,-800,-42010000,52.9,"2023-01-06T09:50:00.000Z",1672998600000,52.9,52.6,52.7,21.4,78.6,0,0.2,0.6,,3.7,1100,1400,13300,,73750000,15870000,57880000,
1294.9,-11600,-653807600,84792400,738600000,823397700,47907835.9,88575448.7,4.1,1997.4,289.7,0,,-3200,-168520000,52.6,"2023-01-06T09:55:00.000Z",1672998900000,52.7,52.6,52.7,0,100,0,,1.6,,Infinity,3200,3200,16500,,168520000,,168520000,
1294.9,-9800,-558557600,248602400,807160000,1055767700,47907835.9,88575448.7,-2.3,1997.4,289.7,2.4,3100,1800,95250000,52.9,"2023-01-06T10:00:00.000Z",1672999200000,52.9,52.6,52.7,70.5,29.5,0,2.4,0.7,,0.4,1300,4400,20900,,232370000,163810000,68560000,
1294.9,-10600,-600857600,248602400,849460000,1098067700,47907835.9,88575448.7,1,1997.4,289.7,0,,-800,-42300000,52.7,"2023-01-06T10:10:00.000Z",1672999800000,52.9,52.7,52.9,0,100,0,,0.4,,Infinity,800,800,21700,,42300000,,42300000,
1294.9,-8900,-531866400,317593600,849460000,1167058900,47907835.9,88575448.7,-1.7,1997.4,289.7,Infinity,1700,1700,68991200,53.1,"2023-01-06T10:15:00.000Z",1673000100000,53.1,52.9,52.9,100,0,0,1.3,,,0,,1700,23400,,68991200,68991200,,
1294.9,-7100,-537075700,328319600,865395300,1193720200,47907835.9,88575448.7,0.1,1997.4,289.7,5.5,2200,1800,-5209300,53,"2023-01-06T10:20:00.000Z",1673000400000,53.1,53,53,84.6,15.4,0,1.7,0.2,,0.2,400,2600,26000,,26661300,10726000,15935300,
1294.9,-8900,-552995200,328362000,881357200,1209724500,47907835.9,88575448.7,0.4,1997.4,289.7,0.3,800,-1800,-15919500,52.8,"2023-01-06T10:25:00.000Z",1673000700000,53,52.8,53,23.5,76.5,0,0.6,1.3,,3.3,2600,3400,29400,,16004300,42400,15961900,
1294.9,-9300,-574155200,328362000,902517200,1230884500,47907835.9,88575448.7,0.5,1997.4,289.7,0,,-400,-21160000,52.9,"2023-01-06T10:55:00.000Z",1673002500000,52.9,52.9,52.9,0,100,0,,0.2,,Infinity,400,400,29800,,21160000,,21160000,
1294.9,-9700,-595315200,328362000,923677200,1252044500,47907835.9,88575448.7,0.5,1997.4,289.7,0,,-400,-21160000,52.9,"2023-01-06T11:00:00.000Z",1673002800000,52.9,52.9,52.9,0,100,0,,0.2,,Infinity,400,400,30200,,21160000,,21160000,
1294.9,-9800,-600605200,333652000,934257200,1267914500,47907835.9,88575448.7,0.1,1997.4,289.7,0.5,100,-100,-5290000,52.9,"2023-01-06T11:05:00.000Z",1673003100000,52.9,52.9,52.9,33.3,66.7,0,0.1,0.1,,2,200,300,30500,,15870000,5290000,10580000,
1294.9,6800,277534800,1211792000,934257200,2146054500,47907835.9,88575448.7,-21.6,1997.4,289.7,Infinity,16600,16600,878140000,52.9,"2023-01-06T11:10:00.000Z",1673003400000,52.9,52.9,52.9,100,0,0,12.8,,,0,,16600,47100,,878140000,878140000,,
1294.9,4000,156078300,1227748500,1071670200,2299424000,47907835.9,88575448.7,3,1997.4,289.7,0.2,800,-2800,-121456500,53.1,"2023-01-06T11:15:00.000Z",1673003700000,53.1,52.8,52.9,18.2,81.8,0,0.6,1.8,,4.5,3600,4400,51500,,153369500,15956500,137413000,
1294.9,2800,145415300,1233068500,1087653200,2320727000,47907835.9,88575448.7,0.3,1997.4,289.7,0.1,100,-1200,-10663000,53,"2023-01-06T11:20:00.000Z",1673004000000,53.2,53,53.1,7.1,92.9,0,0.1,0.7,,13,1300,1400,52900,,21303000,5320000,15983000,
1294.9,2700,145410000,1233068500,1087658500,2320732300,47907835.9,88575448.7,0,1997.4,289.7,0,,-100,-5300,53,"2023-01-06T11:25:00.000Z",1673004300000,53,53,53,0,100,0,,0.1,,Infinity,100,100,53000,,5300,,5300,
1294.9,2400,310049800,1397957400,1087907600,2485870300,47907835.9,88575448.7,-4,1997.4,289.7,0.9,4400,-300,164639800,53.2,"2023-01-06T13:00:00.000Z",1673010000000,53.2,53,53,48.4,51.6,0,3.4,2.4,,1.1,4700,9100,62100,,165138000,164888900,249100,
1294.9,-100,177049800,1397957400,1220907600,2618870300,47907835.9,88575448.7,3.3,1997.4,289.7,0,,-2500,-133000000,53.2,"2023-01-06T13:05:00.000Z",1673010300000,53.2,53.2,53.2,0,100,0,,1.3,,Infinity,2500,2500,64600,,133000000,,133000000,
1294.9,-3100,187520200,1408597400,1221077200,2629679900,47907835.9,88575448.7,-0.3,1997.4,289.7,0.1,200,-3000,10470400,53,"2023-01-06T13:10:00.000Z",1673010600000,53.2,53,53.2,5.9,94.1,0,0.2,1.6,,16,3200,3400,68000,,10809600,10640000,169600,
1294.9,-2000,187578500,1408655700,1221077200,2629738200,47907835.9,88575448.7,0,1997.4,289.7,Infinity,1100,1100,58300,53,"2023-01-06T13:15:00.000Z",1673010900000,53,53,53,100,0,0,0.8,,,0,,1100,69100,,58300,58300,,
1294.9,-2100,182288500,1408655700,1226367200,2635028200,47907835.9,88575448.7,0.1,1997.4,289.7,0,,-100,-5290000,52.9,"2023-01-06T13:20:00.000Z",1673011200000,52.9,52.9,52.9,0,100,0,,0.1,,Infinity,100,100,69200,,5290000,,5290000,
1294.9,-9000,-182561500,1408655700,1591217200,2999878200,47907835.9,88575448.7,9,1997.4,289.7,0,,-6900,-364850000,52.9,"2023-01-06T13:25:00.000Z",1673011500000,52.9,52.8,52.9,0,100,0,,3.5,,Infinity,6900,6900,76100,,364850000,,364850000,
1294.9,-9700,-219591500,1419235700,1638827200,3058068200,47907835.9,88575448.7,0.9,1997.4,289.7,0.2,200,-700,-37030000,52.9,"2023-01-06T13:30:00.000Z",1673011800000,52.9,52.9,52.9,18.2,81.8,0,0.2,0.5,,4.5,900,1100,77200,,58190000,10580000,47610000,
1294.9,-9900,-230171500,1419235700,1649407200,3068648200,47907835.9,88575448.7,0.3,1997.4,289.7,0,,-200,-10580000,52.9,"2023-01-06T13:35:00.000Z",1673012100000,52.9,52.9,52.9,0,100,0,,0.1,,Infinity,200,200,77400,,10580000,,10580000,
1294.9,-10100,-246036200,1419241000,1665277200,3084523500,47907835.9,88575448.7,0.4,1997.4,289.7,0.3,100,-200,-15864700,53,"2023-01-06T13:40:00.000Z",1673012400000,53,52.9,52.9,25,75,0,0.1,0.2,,3,300,400,77800,,15875300,5300,15870000,
