"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2951.3,-700,-11667400,2600,11670000,11672600,33428546.2,45546730.8,1,3674.4,448.7,0.2,200,-700,-11667400,13.2,"2023-01-06T09:00:00.000Z",1672995600000,13.2,12.9,13,18.2,81.8,0,0.1,0.2,,4.5,900,1100,1100,,11672600,2600,11670000,
2951.3,30800,294144400,398337000,104192600,502529600,33428546.2,45546730.8,-25.2,3674.4,448.7,5.4,38700,31500,305811800,12.8,"2023-01-06T09:05:00.000Z",1672995900000,13.5,12.8,13.3,84.3,15.7,0,13.1,2,,0.2,7200,45900,47000,,490857000,398334400,92522600,
2951.3,16400,114894400,563167000,448272600,1011439600,33428546.2,45546730.8,14.8,3674.4,448.7,0.5,12900,-14400,-179250000,12.8,"2023-01-06T09:10:00.000Z",1672996200000,12.8,12.6,12.7,32.1,67.9,0,4.4,7.4,,2.1,27300,40200,87200,,508910000,164830000,344080000,
2951.3,28000,264534400,712807000,448272600,1161079600,33428546.2,45546730.8,-12.3,3674.4,448.7,Infinity,11600,11600,149640000,12.9,"2023-01-06T09:15:00.000Z",1672996500000,12.9,12.9,12.9,100,0,0,3.9,,,0,,11600,98800,,149640000,149640000,,
2951.3,30000,290334400,738607000,448272600,1186879600,33428546.2,45546730.8,-2.1,3674.4,448.7,Infinity,2000,2000,25800000,12.9,"2023-01-06T09:25:00.000Z",1672997100000,12.9,12.9,12.9,100,0,0,0.7,,,0,,2000,100800,,25800000,25800000,,
2951.3,35400,359994400,808267000,448272600,1256539600,33428546.2,45546730.8,-5.7,3674.4,448.7,Infinity,5400,5400,69660000,12.9,"2023-01-06T09:30:00.000Z",1672997400000,12.9,12.9,12.9,100,0,0,1.8,,,0,,5400,106200,,69660000,69660000,,
2951.3,35700,359998300,808270900,448272600,1256543500,33428546.2,45546730.8,0,3674.4,448.7,Infinity,300,300,3900,13,"2023-01-06T09:35:00.000Z",1672997700000,13,13,13,100,0,0,0.1,,,0,,300,106500,,3900,3900,,
2951.3,36600,371608300,819880900,448272600,1269443500,33428546.2,45546730.8,-1,3674.4,448.7,Infinity,900,900,11610000,12.9,"2023-01-06T09:40:00.000Z",1672998000000,12.9,12.9,12.9,90,0,10,0.3,,0.2,0,,1000,107500,100,12900000,11610000,,1290000
2951.3,36500,370318300,819880900,449562600,1270733500,33428546.2,45546730.8,0.1,3674.4,448.7,0,,-100,-1290000,12.9,"2023-01-06T09:45:00.000Z",1672998300000,12.9,12.9,12.9,0,100,0,,0,,Infinity,100,100,107600,,1290000,,1290000,
2951.3,40700,370372900,819935500,449562600,1270788100,33428546.2,45546730.8,0,3674.4,448.7,Infinity,4200,4200,54600,13,"2023-01-06T09:50:00.000Z",1672998600000,13,13,13,100,0,0,1.4,,,0,,4200,111800,,54600,54600,,
2951.3,41000,372994200,822558100,449563900,1273412000,33428546.2,45546730.8,-0.2,3674.4,448.7,4,400,300,2621300,13.1,"2023-01-06T09:55:00.000Z",1672998900000,13.1,13,13,80,20,0,0.1,0,,0.3,100,500,112300,,2623900,2622600,1300,
2951.3,45000,425394200,874958100,449563900,1325812000,33428546.2,45546730.8,-4.3,3674.4,448.7,Infinity,4000,4000,52400000,13.1,"2023-01-06T10:00:00.000Z",1672999200000,13.1,13.1,13.1,100,0,0,1.4,,,0,,4000,116300,,52400000,52400000,,
2951.3,43300,425372100,874963300,449591200,1325851000,33428546.2,45546730.8,0,3674.4,448.7,0.2,400,-1700,-22100,13,"2023-01-06T10:05:00.000Z",1672999500000,13,13,13,13.3,70,16.7,0.1,0.6,1.1,5.3,2100,3000,119300,500,39000,5200,27300,6500
2951.3,36700,341520800,874963300,533442500,1409702300,33428546.2,45546730.8,6.9,3674.4,448.7,0,,-6600,-83851300,12.9,"2023-01-06T10:10:00.000Z",1672999800000,13,12.9,13,0,100,0,,1.8,,Infinity,6600,6600,125900,,83851300,,83851300,
2951.3,30500,262180800,887783300,625602500,1514682300,33428546.2,45546730.8,6.5,3674.4,448.7,0.1,1000,-6200,-79340000,12.8,"2023-01-06T10:15:00.000Z",1673000100000,12.9,12.8,12.9,12.2,87.8,0,0.3,2,,7.2,7200,8200,134100,,104980000,12820000,92160000,
2951.3,29900,254550800,894233300,639682500,1535212300,33428546.2,45546730.8,0.6,3674.4,448.7,0.5,500,-600,-7630000,12.9,"2023-01-06T10:20:00.000Z",1673000400000,12.9,12.8,12.8,31.3,68.8,0,0.2,0.3,,2.2,1100,1600,135700,,20530000,6450000,14080000,
2951.3,9600,-1229200,894233300,895462500,1802512300,33428546.2,45546730.8,21.1,3674.4,448.7,0,,-20300,-255780000,12.6,"2023-01-06T10:35:00.000Z",1673001300000,12.8,12.6,12.8,0,95.8,4.2,,5.5,2,Infinity,20300,21200,156900,900,267300000,,255780000,11520000
2951.3,9700,60800,895523300,895462500,1803802300,33428546.2,45546730.8,-0.1,3674.4,448.7,Infinity,100,100,1290000,12.9,"2023-01-06T10:40:00.000Z",1673001600000,12.9,12.9,12.9,100,0,0,0,,,0,,100,157000,,1290000,1290000,,
2951.3,12300,33600800,929063300,895462500,1837342300,33428546.2,45546730.8,-2.8,3674.4,448.7,Infinity,2600,2600,33540000,12.9,"2023-01-06T10:50:00.000Z",1673002200000,12.9,12.9,12.9,100,0,0,0.9,,,0,,2600,159600,,33540000,33540000,,
2951.3,12200,32340800,930343300,898002500,1841162300,33428546.2,45546730.8,0.1,3674.4,448.7,0.5,100,-100,-1260000,12.7,"2023-01-06T10:55:00.000Z",1673002500000,12.8,12.7,12.8,33.3,66.7,0,0,0.1,,2,200,300,159900,,3820000,1280000,2540000,
2951.3,11400,22180800,930343300,908162500,1851322300,33428546.2,45546730.8,0.8,3674.4,448.7,0,,-800,-10160000,12.7,"2023-01-06T11:00:00.000Z",1673002800000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,800,800,160700,,10160000,,10160000,
2951.3,11400,22180800,930343300,908162500,1853862300,33428546.2,45546730.8,0,3674.4,448.7,NaN,,0,0,12.7,"2023-01-06T11:10:00.000Z",1673003400000,12.7,12.7,12.7,0,0,100,,,0.4,NaN,,200,160900,200,2540000,,,2540000
2951.3,9400,-3219200,930343300,933562500,1879262300,33428546.2,45546730.8,2.1,3674.4,448.7,0,,-2000,-25400000,12.7,"2023-01-06T11:25:00.000Z",1673004300000,12.7,12.7,12.7,0,100,0,,0.5,,Infinity,2000,2000,162900,,25400000,,25400000,
2951.3,8700,-12109200,930343300,942452500,1888152300,33428546.2,45546730.8,0.7,3674.4,448.7,0,,-700,-8890000,12.7,"2023-01-06T13:00:00.000Z",1673010000000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,700,700,163600,,8890000,,8890000,
2951.3,6600,-38779200,930343300,969122500,1914822300,33428546.2,45546730.8,2.2,3674.4,448.7,0,,-2100,-26670000,12.7,"2023-01-06T13:05:00.000Z",1673010300000,12.7,12.7,12.7,0,100,0,,0.6,,Infinity,2100,2100,165700,,26670000,,26670000,
2951.3,-4800,-181599200,930343300,1111942500,2227742300,33428546.2,45546730.8,11.8,3674.4,448.7,0,,-11400,-142820000,12.5,"2023-01-06T13:10:00.000Z",1673010600000,12.7,12.5,12.7,0,45.8,54.2,,3.1,30.1,Infinity,11400,24900,190600,13500,312920000,,142820000,170100000
2951.3,-200,-124039200,1124163300,1248202500,2560322300,33428546.2,45546730.8,-4.7,3674.4,448.7,1.4,15500,4600,57560000,12.6,"2023-01-06T13:15:00.000Z",1673010900000,12.6,12.4,12.6,58.3,41,0.8,5.3,3,0.4,0.7,10900,26600,217200,200,332580000,193820000,136260000,2500000
2951.3,-21600,-391489200,1136713300,1528202500,2852872300,33428546.2,45546730.8,22.1,3674.4,448.7,0,1000,-21400,-267450000,12.5,"2023-01-06T13:30:00.000Z",1673011800000,12.6,12.5,12.6,4.3,95.7,0,0.3,6.1,,22.4,22400,23400,240600,,292550000,12550000,280000000,
2951.3,-21200,-386389200,1157963300,1544352500,2890272300,33428546.2,45546730.8,-0.4,3674.4,448.7,1.3,1700,400,5100000,12.5,"2023-01-06T13:35:00.000Z",1673012100000,12.5,12.4,12.4,56.7,43.3,0,0.6,0.4,,0.8,1300,3000,243600,,37400000,21250000,16150000,
2951.3,-16000,-321289200,1223063300,1544352500,2955372300,33428546.2,45546730.8,-5.4,3674.4,448.7,Infinity,5200,5200,65100000,12.6,"2023-01-06T13:40:00.000Z",1673012400000,12.6,12.5,12.5,100,0,0,1.8,,,0,,5200,248800,,65100000,65100000,,
2951.3,-18000,-346439200,1235713300,1582152500,3005822300,33428546.2,45546730.8,2.1,3674.4,448.7,0.3,1000,-2000,-25150000,12.7,"2023-01-06T13:45:00.000Z",1673012700000,12.7,12.6,12.6,25,75,0,0.3,0.8,,3,3000,4000,252800,,50450000,12650000,37800000,
2951.3,-18200,-348959200,1235713300,1584672500,3008342300,33428546.2,45546730.8,0.2,3674.4,448.7,0,,-200,-2520000,12.6,"2023-01-06T13:50:00.000Z",1673013000000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,200,200,253000,,2520000,,2520000,
2951.3,-17800,-343879200,1240793300,1584672500,3013422300,33428546.2,45546730.8,-0.4,3674.4,448.7,Infinity,400,400,5080000,12.7,"2023-01-06T13:55:00.000Z",1673013300000,12.7,12.7,12.7,100,0,0,0.1,,,0,,400,253400,,5080000,5080000,,
2951.3,-20400,-376419200,1240793300,1617212500,3045962300,33428546.2,45546730.8,2.7,3674.4,448.7,0,,-2600,-32540000,12.5,"2023-01-06T14:00:00.000Z",1673013600000,12.6,12.5,12.6,0,100,0,,0.7,,Infinity,2600,2600,256000,,32540000,,32540000,
2951.3,-25800,-443539200,1250793300,1694332500,3133082300,33428546.2,45546730.8,5.5,3674.4,448.7,0.1,800,-5400,-67120000,12.4,"2023-01-06T14:05:00.000Z",1673013900000,12.5,12.4,12.5,11.4,88.6,0,0.3,1.7,,7.8,6200,7000,263000,,87120000,10000000,77120000,
2951.3,-26800,-456029200,1252053300,1708082500,3154392300,33428546.2,45546730.8,1,3674.4,448.7,0.1,100,-1000,-12490000,12.6,"2023-01-06T14:10:00.000Z",1673014200000,12.6,12.5,12.5,5.9,64.7,29.4,0,0.3,1.1,11,1100,1700,264700,500,21310000,1260000,13750000,6300000
2951.3,-31900,-519269200,1252053300,1771322500,3236382300,33428546.2,45546730.8,5.2,3674.4,448.7,0,,-5100,-63240000,12.4,"2023-01-06T14:20:00.000Z",1673014800000,12.5,12.4,12.5,0,77.3,22.7,,1.4,3.3,Infinity,5100,6600,271300,1500,81990000,,63240000,18750000
2951.3,-31600,-515449200,1260873300,1776322500,3251452300,33428546.2,45546730.8,-0.3,3674.4,448.7,1.8,700,300,3820000,12.6,"2023-01-06T14:25:00.000Z",1673015100000,12.6,12.5,12.5,58.3,33.3,8.3,0.2,0.1,0.2,0.6,400,1200,272500,100,15070000,8820000,5000000,1250000
2951.3,-28200,-472609200,1303713300,1776322500,3294292300,33428546.2,45546730.8,-3.5,3674.4,448.7,Infinity,3400,3400,42840000,12.6,"2023-01-06T14:45:00.000Z",1673016300000,12.6,12.6,12.6,100,0,0,1.2,,,0,,3400,275900,,42840000,42840000,,
