"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
803.7,400,1200,1200,0,1200,1869366.7,8390370.4,0,2907.4,233.3,Infinity,400,400,1200,3,"2023-01-06T09:00:00.000Z",1672995600000,3,3,3,100,0,0,0.5,,,0,,400,400,,1200,1200,,
803.7,3100,9300,9300,0,9300,1869366.7,8390370.4,0,2907.4,233.3,Infinity,2700,2700,8100,3,"2023-01-06T09:15:00.000Z",1672996500000,3,3,3,100,0,0,3.4,,,0,,2700,3100,,8100,8100,,
803.7,-9900,-37690700,9300,37700000,37709300,1869366.7,8390370.4,5.8,2907.4,233.3,0,,-13000,-37700000,2.9,"2023-01-06T09:25:00.000Z",1672997100000,2.9,2.9,2.9,0,100,0,,4.5,,Infinity,13000,13000,16100,,37700000,,37700000,
803.7,-9600,-37689800,10200,37700000,37710200,1869366.7,8390370.4,0,2907.4,233.3,Infinity,300,300,900,3,"2023-01-06T09:30:00.000Z",1672997400000,3,3,3,100,0,0,0.4,,,0,,300,16400,,900,900,,
803.7,-30600,-98589800,300200,98890000,99190200,1869366.7,8390370.4,9.3,2907.4,233.3,0,100,-21000,-60900000,2.9,"2023-01-06T09:45:00.000Z",1672998300000,2.9,2.9,2.9,0.5,99.5,0,0.1,7.3,,211,21100,21200,37600,,61480000,290000,61190000,
803.7,-29000,-93949800,4940200,98890000,119200200,1869366.7,8390370.4,-0.7,2907.4,233.3,Infinity,1600,1600,4640000,2.9,"2023-01-06T09:50:00.000Z",1672998600000,2.9,2.9,2.9,23.2,0,76.8,2,,22.7,0,,6900,44500,5300,20010000,4640000,,15370000
803.7,-29000,-93949800,4940200,98890000,122100200,1869366.7,8390370.4,0,2907.4,233.3,NaN,,0,0,2.9,"2023-01-06T09:55:00.000Z",1672998900000,2.9,2.9,2.9,0,0,100,,,4.3,NaN,,1000,45500,1000,2900000,,,2900000
803.7,-29600,-95689800,4940200,100630000,123840200,1869366.7,8390370.4,0.3,2907.4,233.3,0,,-600,-1740000,2.9,"2023-01-06T10:05:00.000Z",1672999500000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,600,600,46100,,1740000,,1740000,
803.7,-29000,-95688000,4942000,100630000,123842000,1869366.7,8390370.4,0,2907.4,233.3,Infinity,600,600,1800,3,"2023-01-06T10:10:00.000Z",1672999800000,3,3,3,100,0,0,0.7,,,0,,600,46700,,1800,1800,,
803.7,-28800,-95687400,4942600,100630000,123842600,1869366.7,8390370.4,0,2907.4,233.3,Infinity,200,200,600,3,"2023-01-06T10:15:00.000Z",1673000100000,3,3,3,100,0,0,0.2,,,0,,200,46900,,600,600,,
