"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4121.4,16100,754100000,898560000,144460000,1061700000,160200609.5,135339921.4,30.3,3983.3,40.5,6.2,19200,16100,754100000,46.6,"2023-01-06T09:15:00.000Z",1672996500000,46.8,46.6,46.8,84.6,13.7,1.8,4.7,0.8,9.9,0.2,3100,22700,22700,400,1061700000,898560000,144460000,18680000
4121.4,13700,642650000,1001300000,358650000,1378630000,160200609.5,135339921.4,-4.5,3983.3,40.5,0.5,2200,-2400,-111450000,46.5,"2023-01-06T09:20:00.000Z",1672996800000,46.7,46.5,46.7,32.4,67.6,0,0.5,1.2,,2.1,4600,6800,29500,,316930000,102740000,214190000,
4121.4,25000,1170020000,1617460000,447440000,2083580000,160200609.5,135339921.4,21.2,3983.3,40.5,6.9,13200,11300,527370000,46.7,"2023-01-06T09:25:00.000Z",1672997100000,46.8,46.5,46.5,87.4,12.6,0,3.2,0.5,,0.1,1900,15100,44600,,704950000,616160000,88790000,
4121.4,23800,1113980000,1617460000,503480000,2139620000,160200609.5,135339921.4,-2.3,3983.3,40.5,0,,-1200,-56040000,46.7,"2023-01-06T09:30:00.000Z",1672997400000,46.7,46.7,46.7,0,100,0,,0.3,,Infinity,1200,1200,45800,,56040000,,56040000,
4121.4,20700,969210000,1617460000,648250000,2284390000,160200609.5,135339921.4,-5.8,3983.3,40.5,0,,-3100,-144770000,46.7,"2023-01-06T09:35:00.000Z",1672997700000,46.7,46.7,46.7,0,100,0,,0.8,,Infinity,3100,3100,48900,,144770000,,144770000,
4121.4,25000,1170640000,1907620000,736980000,2663280000,160200609.5,135339921.4,8.1,3983.3,40.5,3.3,6200,4300,201430000,46.7,"2023-01-06T09:40:00.000Z",1672998000000,46.8,46.7,46.8,76.5,23.5,0,1.5,0.5,,0.3,1900,8100,57000,,378890000,290160000,88730000,
4121.4,39800,1861860000,2598840000,736980000,3354500000,160200609.5,135339921.4,27.8,3983.3,40.5,Infinity,14800,14800,691220000,46.8,"2023-01-06T09:45:00.000Z",1672998300000,46.8,46.65,46.65,100,0,0,3.6,,,0,,14800,71800,,691220000,691220000,,
4121.4,44600,2087360000,3020840000,933480000,3973000000,160200609.5,135339921.4,9.1,3983.3,40.5,2.1,9000,4800,225500000,46.7,"2023-01-06T09:50:00.000Z",1672998600000,46.9,46.7,46.8,68.2,31.8,0,2.2,1.1,,0.5,4200,13200,85000,,618500000,422000000,196500000,
4121.4,52000,2368405800,3301885800,933480000,4254045800,160200609.5,135339921.4,11.3,3983.3,40.5,Infinity,7400,7400,281045800,47,"2023-01-06T09:55:00.000Z",1672998900000,47,46.8,46.8,100,0,0,1.8,,,0,,7400,92400,,281045800,281045800,,
4121.4,38800,1752285800,3451645800,1699360000,5169685800,160200609.5,135339921.4,-24.8,3983.3,40.5,0.2,3200,-13200,-616120000,46.7,"2023-01-06T10:00:00.000Z",1672999200000,46.8,46.7,46.7,16.3,83.7,0,0.8,4.1,,5.1,16400,19600,112000,,915640000,149760000,765880000,
4121.4,57900,2115111600,4064341600,1949230000,6093286600,160200609.5,135339921.4,14.6,3983.3,40.5,4.6,24400,19100,362825800,47.1,"2023-01-06T10:05:00.000Z",1672999500000,47.2,46.8,46.8,78.7,17.1,4.2,5.9,1.3,32.1,0.2,5300,31000,143000,1300,923600800,612695800,249870000,61035000.00000001
4121.4,53800,1922001600,4064341600,2142340000,6286396600,160200609.5,135339921.4,-7.8,3983.3,40.5,0,,-4100,-193110000,47.1,"2023-01-06T10:10:00.000Z",1672999800000,47.1,47.1,47.1,0,100,0,,1,,Infinity,4100,4100,147100,,193110000,,193110000,
4121.4,35500,1422379700,4064341600,2641961900,6786018500,160200609.5,135339921.4,-20.1,3983.3,40.5,0,,-18300,-499621900,47,"2023-01-06T10:15:00.000Z",1673000100000,47.1,47,47.1,0,100,0,,4.6,,Infinity,18300,18300,165400,,499621900,,499621900,
4121.4,19300,1435689200,4078426600,2642737400,6800879000,160200609.5,135339921.4,0.5,3983.3,40.5,0,300,-16200,13309500,46.95,"2023-01-06T10:20:00.000Z",1673000400000,47,46.95,47,1.8,98.2,0,0.1,4.1,,55,16500,16800,182200,,14860500,14085000,775500,
4121.4,18900,1416929200,4078426600,2661497400,6819639000,160200609.5,135339921.4,-0.8,3983.3,40.5,0,,-400,-18760000,46.9,"2023-01-06T10:25:00.000Z",1673000700000,46.9,46.9,46.9,0,100,0,,0.1,,Infinity,400,400,182600,,18760000,,18760000,
