"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
340.9,-100,-160000,0,160000,160000,547727.3,4610909.1,0,2881.8,0,0,,-100,-160000,1.6,"2023-01-06T09:00:00.000Z",1672995600000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,100,,160000,,160000,
340.9,0,10000,170000,160000,330000,547727.3,4610909.1,0,2881.8,0,Infinity,100,100,170000,1.7,"2023-01-06T09:05:00.000Z",1672995900000,1.7,1.7,1.7,100,0,0,0.3,,,0,,100,200,,170000,170000,,
340.9,-5500,-8790000,170000,8960000,9130000,547727.3,4610909.1,2.2,2881.8,0,0,,-5500,-8800000,1.6,"2023-01-06T09:10:00.000Z",1672996200000,1.6,1.6,1.6,0,100,0,,1.9,,Infinity,5500,5500,5700,,8800000,,8800000,
340.9,-5700,-9110000,170000,9280000,9450000,547727.3,4610909.1,0.1,2881.8,0,0,,-200,-320000,1.6,"2023-01-06T09:15:00.000Z",1672996500000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,200,200,5900,,320000,,320000,
340.9,-5900,-9430000,170000,9600000,9770000,547727.3,4610909.1,0.1,2881.8,0,0,,-200,-320000,1.6,"2023-01-06T09:20:00.000Z",1672996800000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,200,200,6100,,320000,,320000,
340.9,-6300,-10060000,340000,10400000,10740000,547727.3,4610909.1,0.2,2881.8,0,0.2,100,-400,-630000,1.6,"2023-01-06T09:25:00.000Z",1672997100000,1.7,1.6,1.7,16.7,83.3,0,0.3,0.2,,5,500,600,6700,,970000,170000,800000,
340.9,-6800,-10860000,340000,11200000,11540000,547727.3,4610909.1,0.2,2881.8,0,0,,-500,-800000,1.6,"2023-01-06T09:40:00.000Z",1672998000000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,500,500,7200,,800000,,800000,
340.9,-7700,-12290000,510000,12800000,13310000,547727.3,4610909.1,0.4,2881.8,0,0.1,100,-900,-1430000,1.6,"2023-01-06T09:50:00.000Z",1672998600000,1.7,1.6,1.7,9.1,90.9,0,0.3,0.3,,10,1000,1100,8300,,1770000,170000,1600000,
340.9,-9200,-14690000,510000,15200000,15710000,547727.3,4610909.1,0.6,2881.8,0,0,,-1500,-2400000,1.6,"2023-01-06T10:15:00.000Z",1673000100000,1.6,1.6,1.6,0,100,0,,0.5,,Infinity,1500,1500,9800,,2400000,,2400000,
340.9,-9100,-14520000,680000,15200000,15880000,547727.3,4610909.1,0,2881.8,0,Infinity,100,100,170000,1.7,"2023-01-06T10:20:00.000Z",1673000400000,1.7,1.7,1.7,100,0,0,0.3,,,0,,100,9900,,170000,170000,,
340.9,-10100,-16120000,680000,16800000,17480000,547727.3,4610909.1,0.4,2881.8,0,0,,-1000,-1600000,1.6,"2023-01-06T11:05:00.000Z",1673003100000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,1000,1000,10900,,1600000,,1600000,
340.9,-10300,-16440000,680000,17120000,17800000,547727.3,4610909.1,0.1,2881.8,0,0,,-200,-320000,1.6,"2023-01-06T13:00:00.000Z",1673010000000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,200,200,11100,,320000,,320000,
340.9,-10200,-16270000,850000,17120000,17970000,547727.3,4610909.1,0,2881.8,0,Infinity,100,100,170000,1.7,"2023-01-06T13:05:00.000Z",1673010300000,1.7,1.7,1.7,100,0,0,0.3,,,0,,100,11200,,170000,170000,,
340.9,-13700,-21870000,850000,22720000,23570000,547727.3,4610909.1,1.4,2881.8,0,0,,-3500,-5600000,1.6,"2023-01-06T13:10:00.000Z",1673010600000,1.6,1.6,1.6,0,100,0,,1.2,,Infinity,3500,3500,14700,,5600000,,5600000,
340.9,-26400,-42190000,850000,43040000,43890000,547727.3,4610909.1,5,2881.8,0,0,,-12700,-20320000,1.6,"2023-01-06T13:15:00.000Z",1673010900000,1.6,1.6,1.6,0,100,0,,4.4,,Infinity,12700,12700,27400,,20320000,,20320000,
340.9,-28200,-45070000,850000,45920000,46770000,547727.3,4610909.1,0.7,2881.8,0,0,,-1800,-2880000,1.6,"2023-01-06T13:20:00.000Z",1673011200000,1.6,1.6,1.6,0,100,0,,0.6,,Infinity,1800,1800,29200,,2880000,,2880000,
340.9,-39200,-62670000,850000,63520000,64370000,547727.3,4610909.1,4.3,2881.8,0,0,,-11000,-17600000,1.6,"2023-01-06T13:25:00.000Z",1673011500000,1.6,1.6,1.6,0,100,0,,3.8,,Infinity,11000,11000,40200,,17600000,,17600000,
340.9,-45300,-72430000,850000,73280000,74130000,547727.3,4610909.1,2.4,2881.8,0,0,,-6100,-9760000,1.6,"2023-01-06T13:40:00.000Z",1673012400000,1.6,1.6,1.6,0,100,0,,2.1,,Infinity,6100,6100,46300,,9760000,,9760000,
340.9,-45800,-73230000,850000,74080000,74930000,547727.3,4610909.1,0.2,2881.8,0,0,,-500,-800000,1.6,"2023-01-06T14:15:00.000Z",1673014500000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,500,500,46800,,800000,,800000,
340.9,-50500,-80750000,850000,81600000,82450000,547727.3,4610909.1,1.9,2881.8,0,0,,-4700,-7520000,1.6,"2023-01-06T14:20:00.000Z",1673014800000,1.6,1.6,1.6,0,100,0,,1.6,,Infinity,4700,4700,51500,,7520000,,7520000,
340.9,-60500,-96750000,850000,97600000,98450000,547727.3,4610909.1,3.9,2881.8,0,0,,-10000,-16000000,1.6,"2023-01-06T14:25:00.000Z",1673015100000,1.6,1.6,1.6,0,100,0,,3.5,,Infinity,10000,10000,61500,,16000000,,16000000,
340.9,-55900,-89390000,12050000,101440000,113490000,547727.3,4610909.1,-1.8,2881.8,0,2.9,7000,4600,7360000,1.6,"2023-01-06T14:45:00.000Z",1673016300000,1.6,1.6,1.6,74.5,25.5,0,20.5,0.8,,0.3,2400,9400,70900,,15040000,11200000,3840000,
