"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12983.3,19500,1056900000,1056900000,0,1056900000,683428772.2,87223250,1.8,4658.3,0,Infinity,19500,19500,1056900000,54.2,"2023-01-06T09:15:00.000Z",1672996500000,54.2,54.2,54.2,100,0,0,1.5,,,0,,19500,19500,,1056900000,1056900000,,
12983.3,19600,1062310000,1062310000,0,1062310000,683428772.2,87223250,0,4658.3,0,Infinity,100,100,5410000,54.1,"2023-01-06T09:45:00.000Z",1672998300000,54.1,54.1,54.1,100,0,0,0,,,0,,100,19600,,5410000,5410000,,
12983.3,26100,1413960000,1413960000,0,1413960000,683428772.2,87223250,0.6,4658.3,0,Infinity,6500,6500,351650000,54.1,"2023-01-06T09:50:00.000Z",1672998600000,54.1,54.1,54.1,100,0,0,0.5,,,0,,6500,26100,,351650000,351650000,,
12983.3,26500,1435600000,1435600000,0,1435600000,683428772.2,87223250,0,4658.3,0,Infinity,400,400,21640000,54.1,"2023-01-06T09:55:00.000Z",1672998900000,54.1,54.1,54.1,100,0,0,0,,,0,,400,26500,,21640000,21640000,,
12983.3,67700,3727911700,3978300000,250388300,4228688300,683428772.2,87223250,3.8,4658.3,0,8.1,47000,41200,2292311700,54.1,"2023-01-06T10:00:00.000Z",1672999200000,54.1,53,53.7,89,11,0,3.6,1.2,,0.1,5800,52800,79300,,2793088300,2542700000,250388300,
12983.3,71300,3922671700,4173060000,250388300,4423448300,683428772.2,87223250,0.3,4658.3,0,Infinity,3600,3600,194760000,54.1,"2023-01-06T10:05:00.000Z",1672999500000,54.1,54.1,54.1,100,0,0,0.3,,,0,,3600,82900,,194760000,194760000,,
12983.3,71900,3955131700,4205520000,250388300,4455908300,683428772.2,87223250,0.1,4658.3,0,Infinity,600,600,32460000,54.1,"2023-01-06T10:15:00.000Z",1673000100000,54.1,54.1,54.1,100,0,0,0,,,0,,600,83500,,32460000,32460000,,
12983.3,88100,4834021700,5144010000,309988300,5453998300,683428772.2,87223250,1.5,4658.3,0,15.7,17300,16200,878890000,54.3,"2023-01-06T10:20:00.000Z",1673000400000,54.3,54.1,54.1,94,6,0,1.3,0.2,,0.1,1100,18400,101900,,998090000,938490000,59600000,
12983.3,159000,8698951700,9036140000,337188300,9373328300,683428772.2,87223250,6.5,4658.3,0,142.8,71400,70900,3864930000,54.6,"2023-01-06T10:25:00.000Z",1673000700000,54.6,54.3,54.3,99.3,0.7,0,5.5,0.1,,0,500,71900,173800,,3919330000,3892130000,27200000,
12983.3,219900,12030071700,12372720000,342648300,12715368300,683428772.2,87223250,5.6,4658.3,0,610,61000,60900,3331120000,54.7,"2023-01-06T10:30:00.000Z",1673001000000,54.7,54.6,54.6,99.8,0.2,0,4.7,0,,0,100,61100,234900,,3342040000,3336580000,5460000,
12983.3,245600,13435881700,13778530000,342648300,14121178300,683428772.2,87223250,2.4,4658.3,0,Infinity,25700,25700,1405810000,54.7,"2023-01-06T10:35:00.000Z",1673001300000,54.8,54.7,54.7,100,0,0,2,,,0,,25700,260600,,1405810000,1405810000,,
12983.3,239000,13076981700,14583460000,1506478300,16089938300,683428772.2,87223250,-0.6,4658.3,0,0.7,14800,-6600,-358900000,54.3,"2023-01-06T10:40:00.000Z",1673001600000,54.7,54.3,54.7,40.9,59.1,0,1.1,4.6,,1.4,21400,36200,296800,,1968760000,804930000,1163830000,
12983.3,258800,14153521700,15660000000,1506478300,17166478300,683428772.2,87223250,1.8,4658.3,0,Infinity,19800,19800,1076540000,54.5,"2023-01-06T10:45:00.000Z",1673001900000,54.5,54.3,54.3,100,0,0,1.5,,,0,,19800,316600,,1076540000,1076540000,,
12983.3,258900,14158991700,15670900000,1511908300,17182808300,683428772.2,87223250,0,4658.3,0,2,200,100,5470000,54.3,"2023-01-06T10:50:00.000Z",1673002200000,54.5,54.3,54.5,66.7,33.3,0,0,0,,0.5,100,300,316900,,16330000,10900000,5430000,
12983.3,255900,13996091700,15670900000,1674808300,17345708300,683428772.2,87223250,-0.3,4658.3,0,0,,-3000,-162900000,54.3,"2023-01-06T10:55:00.000Z",1673002500000,54.3,54.3,54.3,0,100,0,,0.6,,Infinity,3000,3000,319900,,162900000,,162900000,
12983.3,263900,14432091700,16106900000,1674808300,17781708300,683428772.2,87223250,0.7,4658.3,0,Infinity,8000,8000,436000000,54.5,"2023-01-06T11:00:00.000Z",1673002800000,54.5,54.5,54.5,100,0,0,0.6,,,0,,8000,327900,,436000000,436000000,,
12983.3,264500,14464791700,16139600000,1674808300,17814408300,683428772.2,87223250,0.1,4658.3,0,Infinity,600,600,32700000,54.5,"2023-01-06T11:15:00.000Z",1673003700000,54.5,54.5,54.5,100,0,0,0,,,0,,600,328500,,32700000,32700000,,
12983.3,284400,15547471700,17249430000,1701958300,18951388300,683428772.2,87223250,1.8,4658.3,0,40.8,20400,19900,1082680000,54.4,"2023-01-06T11:20:00.000Z",1673004000000,54.5,54.3,54.5,97.6,2.4,0,1.6,0.1,,0,500,20900,349400,,1136980000,1109830000,27150000,
12983.3,378100,20644751700,22346710000,1701958300,24048668300,683428772.2,87223250,8.5,4658.3,0,Infinity,93700,93700,5097280000,54.4,"2023-01-06T11:25:00.000Z",1673004300000,54.4,54.4,54.4,100,0,0,7.2,,,0,,93700,443100,,5097280000,5097280000,,
12983.3,379600,20726441700,22477270000,1750828300,24228098300,683428772.2,87223250,0.1,4658.3,0,2.7,2400,1500,81690000,54.4,"2023-01-06T13:00:00.000Z",1673010000000,54.4,54.3,54.3,72.7,27.3,0,0.2,0.2,,0.4,900,3300,446400,,179430000,130560000,48870000,
12983.3,379400,20715621700,22493590000,1777968300,24271558300,683428772.2,87223250,0,4658.3,0,0.6,300,-200,-10820000,54.2,"2023-01-06T13:05:00.000Z",1673010300000,54.4,54.2,54.4,37.5,62.5,0,0,0.1,,1.7,500,800,447200,,43460000,16320000,27140000,
12983.3,379500,20721061700,22499030000,1777968300,24276998300,683428772.2,87223250,0,4658.3,0,Infinity,100,100,5440000,54.4,"2023-01-06T13:10:00.000Z",1673010600000,54.4,54.4,54.4,100,0,0,0,,,0,,100,447300,,5440000,5440000,,
