"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10230.4,13500,98761000,245141000,146380000,391521000,74145673.9,134265304.3,-1.6,18639.1,2450,1.7,33600,13500,98761000,7.27,"2023-01-06T09:15:00.000Z",1672996500000,7.32,7.27,7.28,62.6,37.4,0,3.3,1.1,,0.6,20100,53700,53700,,391521000,245141000,146380000,
10230.4,14600,106822000,335219000,228397000,563616000,74145673.9,134265304.3,-0.1,18639.1,2450,1.1,12400,1100,8061000,7.27,"2023-01-06T09:20:00.000Z",1672996800000,7.27,7.25,7.27,52.3,47.7,0,1.2,0.6,,0.9,11300,23700,77400,,172095000,90078000,82017000,
10230.4,21600,157703000,387550000,229847000,617397000,74145673.9,134265304.3,-0.8,18639.1,2450,36,7200,7000,50881000,7.26,"2023-01-06T09:25:00.000Z",1672997100000,7.27,7.25,7.27,97.3,2.7,0,0.7,0,,0,200,7400,84800,,53781000,52331000,1450000,
10230.4,14700,107609000,460150000,352541000,812691000,74145673.9,134265304.3,0.8,18639.1,2450,0.6,10000,-6900,-50094000,7.26,"2023-01-06T09:30:00.000Z",1672997400000,7.26,7.26,7.26,37.2,62.8,0,1,0.9,,1.7,16900,26900,111700,,195294000,72600000,122694000,
10230.4,1100,8903000,613366000,604463000,1217829000,74145673.9,134265304.3,1.6,18639.1,2450,0.6,21100,-13600,-98706000,7.27,"2023-01-06T09:35:00.000Z",1672997700000,7.27,7.26,7.26,37.8,62.2,0,2.1,1.9,,1.6,34700,55800,167500,,405138000,153216000,251922000,
10230.4,18600,136270000,797439000,661169000,1458608000,74145673.9,134265304.3,-2.1,18639.1,2450,3.2,25300,17500,127367000,7.27,"2023-01-06T09:40:00.000Z",1672998000000,7.28,7.27,7.27,76.4,23.6,0,2.5,0.4,,0.3,7800,33100,200600,,240779000,184073000,56706000,
10230.4,-11400,-81529000,798166000,879695000,1677861000,74145673.9,134265304.3,3.6,18639.1,2450,0,100,-30000,-217799000,7.26,"2023-01-06T09:45:00.000Z",1672998300000,7.27,7.26,7.26,0.3,99.7,0,0,1.6,,301,30100,30200,230800,,219253000,727000,218526000,
10230.4,-2200,-14633000,865062000,879695000,1744757000,74145673.9,134265304.3,-1.1,18639.1,2450,Infinity,9200,9200,66896000,7.28,"2023-01-06T09:50:00.000Z",1672998600000,7.28,7.27,7.27,100,0,0,0.9,,,0,,9200,240000,,66896000,66896000,,
10230.4,-600,-3001000,1023548000,1026549000,2050097000,74145673.9,134265304.3,-0.2,18639.1,2450,1.1,21800,1600,11632000,7.27,"2023-01-06T09:55:00.000Z",1672998900000,7.27,7.27,7.27,51.9,48.1,0,2.1,1.1,,0.9,20200,42000,282000,,305340000,158486000,146854000,
10230.4,14600,107503000,1314348000,1206845000,2521193000,74145673.9,134265304.3,-1.8,18639.1,2450,1.6,40000,15200,110504000,7.27,"2023-01-06T10:00:00.000Z",1672999200000,7.27,7.27,7.27,61.7,38.3,0,3.9,1.3,,0.6,24800,64800,346800,,471096000,290800000,180296000,
10230.4,45100,329912000,1672065000,1342153000,3014218000,74145673.9,134265304.3,-3.7,18639.1,2450,2.6,49100,30500,222409000,7.28,"2023-01-06T10:05:00.000Z",1672999500000,7.3,7.27,7.27,72.5,27.5,0,4.8,1,,0.4,18600,67700,414500,,493025000,357717000,135308000,
10230.4,16700,123340000,1712857000,1589517000,3302374000,74145673.9,134265304.3,3.4,18639.1,2450,0.2,5600,-28400,-206572000,7.28,"2023-01-06T10:10:00.000Z",1672999800000,7.29,7.27,7.29,14.1,85.9,0,0.5,1.8,,6.1,34000,39600,454100,,288156000,40792000,247364000,
10230.4,27200,199675000,1789192000,1589517000,3378709000,74145673.9,134265304.3,-1.3,18639.1,2450,Infinity,10500,10500,76335000,7.27,"2023-01-06T10:15:00.000Z",1673000100000,7.27,7.27,7.27,100,0,0,1,,,0,,10500,464600,,76335000,76335000,,
10230.4,13600,100946000,1794281000,1693335000,3487616000,74145673.9,134265304.3,1.6,18639.1,2450,0,700,-13600,-98729000,7.27,"2023-01-06T10:20:00.000Z",1673000400000,7.27,7.26,7.26,4.7,95.3,0,0.1,0.8,,20.4,14300,15000,479600,,108907000,5089000,103818000,
10230.4,21300,156925000,1853895000,1696970000,3550865000,74145673.9,134265304.3,-0.9,18639.1,2450,16.4,8200,7700,55979000,7.27,"2023-01-06T10:25:00.000Z",1673000700000,7.27,7.27,7.27,94.3,5.7,0,0.8,0,,0.1,500,8700,488300,,63249000,59614000,3635000,
10230.4,-15100,-107287000,1891699000,1998986000,3890685000,74145673.9,134265304.3,4.4,18639.1,2450,0.1,5200,-36400,-264212000,7.26,"2023-01-06T10:30:00.000Z",1673001000000,7.27,7.26,7.27,11.1,88.9,0,0.5,2.2,,8,41600,46800,535100,,339820000,37804000,302016000,
10230.4,-15500,-110076000,1954160000,2064236000,4018396000,74145673.9,134265304.3,0,18639.1,2450,1,8600,-400,-2789000,7.27,"2023-01-06T10:35:00.000Z",1673001300000,7.27,7.25,7.26,48.9,51.1,0,0.8,0.5,,1,9000,17600,552700,,127711000,62461000,65250000,
10230.4,-33800,-242758000,1962860000,2205618000,4168478000,74145673.9,134265304.3,2.2,18639.1,2450,0.1,1200,-18300,-132682000,7.26,"2023-01-06T10:40:00.000Z",1673001600000,7.26,7.25,7.25,5.8,94.2,0,0.1,1,,16.3,19500,20700,573400,,150082000,8700000,141382000,
10230.4,-14100,-99895000,2166671000,2266566000,4433237000,74145673.9,134265304.3,-2.4,18639.1,2450,3.3,28100,19700,142863000,7.26,"2023-01-06T10:45:00.000Z",1673001900000,7.26,7.25,7.26,77,23,0,2.7,0.5,,0.3,8400,36500,609900,,264759000,203811000,60948000,
10230.4,-5800,-39670000,2226896000,2266566000,4493462000,74145673.9,134265304.3,-1,18639.1,2450,Infinity,8300,8300,60225000,7.25,"2023-01-06T10:50:00.000Z",1673002200000,7.26,7.25,7.26,100,0,0,0.8,,,0,,8300,618200,,60225000,60225000,,
10230.4,-6700,-46195000,2227621000,2273816000,4501437000,74145673.9,134265304.3,0.1,18639.1,2450,0.1,100,-900,-6525000,7.25,"2023-01-06T10:55:00.000Z",1673002500000,7.25,7.25,7.25,9.1,90.9,0,0,0.1,,10,1000,1100,619300,,7975000,725000,7250000,
10230.4,-7500,-51984000,2250831000,2302815000,4553646000,74145673.9,134265304.3,0.1,18639.1,2450,0.8,3200,-800,-5789000,7.25,"2023-01-06T11:00:00.000Z",1673002800000,7.26,7.24,7.26,44.4,55.6,0,0.3,0.2,,1.3,4000,7200,626500,,52209000,23210000,28999000,
