"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19026.1,9700,103470000,115225000,11755000,126980000,199486413,351101847.8,-0.7,33539.1,3676.1,9.8,10800,9700,103470000,10.75,"2023-01-06T09:15:00.000Z",1672996500000,10.75,10.6,10.65,90.8,9.2,0,0.6,0,,0.1,1100,11900,11900,,126980000,115225000,11755000,
19026.1,-2700,-28765000,165460000,194225000,359685000,199486413,351101847.8,0.9,33539.1,3676.1,0.3,4700,-12400,-132235000,10.65,"2023-01-06T09:20:00.000Z",1672996800000,10.7,10.65,10.7,21.6,78.4,0,0.2,0.5,,3.6,17100,21800,33700,,232705000,50235000,182470000,
19026.1,35000,374060000,602465000,228405000,830870000,199486413,351101847.8,-2.7,33539.1,3676.1,12.8,40900,37700,402825000,10.75,"2023-01-06T09:25:00.000Z",1672997100000,10.75,10.65,10.65,92.7,7.3,0,2.1,0.1,,0.1,3200,44100,77800,,471185000,437005000,34180000,
19026.1,52500,563020000,912120000,349100000,1261220000,199486413,351101847.8,-1.2,33539.1,3676.1,2.6,28700,17500,188960000,10.8,"2023-01-06T09:30:00.000Z",1672997400000,10.8,10.75,10.75,71.9,28.1,0,1.5,0.3,,0.4,11200,39900,117700,,430350000,309655000,120695000,
19026.1,7300,82220000,1009050000,926830000,1935880000,199486413,351101847.8,3.2,33539.1,3676.1,0.2,9000,-45200,-480800000,10.7,"2023-01-06T09:35:00.000Z",1672997700000,10.8,10.6,10.8,14.2,85.8,0,0.5,1.6,,6,54200,63200,180900,,674660000,96930000,577730000,
19026.1,18800,204710000,1170935000,966225000,2137160000,199486413,351101847.8,-0.8,33539.1,3676.1,4.1,15200,11500,122490000,10.65,"2023-01-06T09:40:00.000Z",1672998000000,10.7,10.6,10.7,80.4,19.6,0,0.8,0.1,,0.2,3700,18900,199800,,201280000,161885000,39395000,
19026.1,16000,175030000,1181585000,1006555000,2189205000,199486413,351101847.8,0.2,33539.1,3676.1,0.3,1000,-2800,-29680000,10.65,"2023-01-06T09:45:00.000Z",1672998300000,10.65,10.6,10.65,20.4,77.6,2,0.1,0.1,0,3.8,3800,4900,204700,100,52045000,10650000,40330000,1065000
19026.1,59200,637275000,1644895000,1007620000,2653580000,199486413,351101847.8,-3,33539.1,3676.1,433,43300,43200,462245000,10.7,"2023-01-06T09:50:00.000Z",1672998600000,10.7,10.65,10.65,99.8,0.2,0,2.3,0,,0,100,43400,248100,,464375000,463310000,1065000,
19026.1,47500,512220000,1675930000,1163710000,2840705000,199486413,351101847.8,0.8,33539.1,3676.1,0.2,2900,-11700,-125055000,10.7,"2023-01-06T09:55:00.000Z",1672998900000,10.75,10.65,10.7,16.6,83.4,0,0.2,0.4,,5,14600,17500,265600,,187125000,31035000,156090000,
19026.1,26600,288590000,1694120000,1405530000,3100715000,199486413,351101847.8,1.5,33539.1,3676.1,0.1,1700,-20900,-223630000,10.7,"2023-01-06T10:00:00.000Z",1672999200000,10.7,10.7,10.7,7,93,0,0.1,0.7,,13.3,22600,24300,289900,,260010000,18190000,241820000,
19026.1,-5300,-52210000,1754060000,1806270000,3561395000,199486413,351101847.8,2.2,33539.1,3676.1,0.1,5600,-31900,-340800000,10.7,"2023-01-06T10:05:00.000Z",1672999500000,10.75,10.65,10.7,13,87,0,0.3,1.1,,6.7,37500,43100,333000,,460680000,59940000,400740000,
19026.1,-63700,-674120000,1772215000,2446335000,4219615000,199486413,351101847.8,4.1,33539.1,3676.1,0,1700,-58400,-621910000,10.65,"2023-01-06T10:10:00.000Z",1672999800000,10.7,10.65,10.7,2.8,97.2,0,0.1,1.8,,35.4,60100,61800,394800,,658220000,18155000,640065000,
19026.1,-61300,-648560000,1838245000,2486805000,4326115000,199486413,351101847.8,-0.2,33539.1,3676.1,1.6,6200,2400,25560000,10.65,"2023-01-06T10:15:00.000Z",1673000100000,10.65,10.65,10.65,62,38,0,0.3,0.1,,0.6,3800,10000,404800,,106500000,66030000,40470000,
19026.1,-63400,-670925000,1838245000,2509170000,4348480000,199486413,351101847.8,0.1,33539.1,3676.1,0,,-2100,-22365000,10.65,"2023-01-06T10:20:00.000Z",1673000400000,10.65,10.65,10.65,0,100,0,,0.1,,Infinity,2100,2100,406900,,22365000,,22365000,
19026.1,-70600,-747605000,1875520000,2623125000,4499710000,199486413,351101847.8,0.5,33539.1,3676.1,0.3,3500,-7200,-76680000,10.65,"2023-01-06T10:25:00.000Z",1673000700000,10.65,10.65,10.65,24.6,75.4,0,0.2,0.3,,3.1,10700,14200,421100,,151230000,37275000,113955000,
19026.1,-88700,-939465000,1875520000,2814985000,4691570000,199486413,351101847.8,1.3,33539.1,3676.1,0,,-18100,-191860000,10.6,"2023-01-06T10:30:00.000Z",1673001000000,10.6,10.6,10.6,0,100,0,,0.5,,Infinity,18100,18100,439200,,191860000,,191860000,
