"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115.4,400,6520000,6520000,0,6520000,1891538.5,2110000,-29.8,323.1,107.7,Infinity,400,400,6520000,16.3,"2023-01-06T09:20:00.000Z",1672996800000,16.3,16.3,16.3,100,0,0,3.5,,,0,,400,400,,6520000,6520000,,
115.4,600,9820000,9820000,0,9820000,1891538.5,2110000,-15.1,323.1,107.7,Infinity,200,200,3300000,16.5,"2023-01-06T09:30:00.000Z",1672997400000,16.5,16.5,16.5,100,0,0,1.7,,,0,,200,600,,3300000,3300000,,
115.4,700,11470000,11470000,0,11470000,1891538.5,2110000,-7.6,323.1,107.7,Infinity,100,100,1650000,16.5,"2023-01-06T10:15:00.000Z",1673000100000,16.5,16.5,16.5,100,0,0,0.9,,,0,,100,700,,1650000,1650000,,
115.4,500,8329999.999999999,14770000,6440000.000000001,21210000,1891538.5,2110000,14.4,323.1,107.7,0.5,200,-200,-3140000.000000001,16.1,"2023-01-06T10:40:00.000Z",1673001600000,16.5,16.1,16.5,33.3,66.7,0,1.7,1.2,,2,400,600,1300,,9740000,3300000,6440000.000000001,
115.4,400,6719999.999999999,14770000,8050000.000000001,22820000,1891538.5,2110000,7.4,323.1,107.7,0,,-100,-1610000.0000000002,16.1,"2023-01-06T10:45:00.000Z",1673001900000,16.1,16.1,16.1,0,100,0,,0.3,,Infinity,100,100,1400,,1610000.0000000002,,1610000.0000000002,
115.4,800,13320000,21370000,8050000.000000001,29420000,1891538.5,2110000,-30.2,323.1,107.7,Infinity,400,400,6600000,16.5,"2023-01-06T13:05:00.000Z",1673010300000,16.5,16.5,16.5,100,0,0,3.5,,,0,,400,1800,,6600000,6600000,,
115.4,700,11700000,21370000,9670000,31040000,1891538.5,2110000,7.4,323.1,107.7,0,,-100,-1620000,16.2,"2023-01-06T13:15:00.000Z",1673010900000,16.2,16.2,16.2,0,100,0,,0.3,,Infinity,100,100,1900,,1620000,,1620000,
115.4,700,11700000,21370000,9670000,34280000,1891538.5,2110000,0,323.1,107.7,NaN,,0,0,16.2,"2023-01-06T13:35:00.000Z",1673012100000,16.2,16.2,16.2,0,0,100,,,1.9,NaN,,200,2100,200,3240000,,,3240000
115.4,-300,-4400000.000000002,21370000,25770000,50380000,1891538.5,2110000,73.7,323.1,107.7,0,,-1000,-16100000.000000002,16.1,"2023-01-06T13:40:00.000Z",1673012400000,16.1,16.1,16.1,0,100,0,,3.1,,Infinity,1000,1000,3100,,16100000.000000002,,16100000.000000002,
115.4,-400,-6020000.000000002,21370000,27390000,71320000,1891538.5,2110000,7.4,323.1,107.7,0,,-100,-1620000,16.1,"2023-01-06T14:20:00.000Z",1673014800000,16.2,16.1,16.2,0,7.7,92.3,,0.3,11.1,Infinity,100,1300,4400,1200,20940000,,1620000,19320000
115.4,-200,-2800000.0000000014,24590000,27390000,74540000,1891538.5,2110000,-14.7,323.1,107.7,Infinity,200,200,3220000.0000000005,16.1,"2023-01-06T14:25:00.000Z",1673015100000,16.1,16.1,16.1,100,0,0,1.7,,,0,,200,4600,,3220000.0000000005,3220000.0000000005,,
115.4,-2600,-2838400.0000000014,24590000,27428400,74578400,1891538.5,2110000,0.2,323.1,107.7,0,,-2400,-38400,16,"2023-01-06T14:30:00.000Z",1673015400000,16,16,16,0,100,0,,7.4,,Infinity,2400,2400,7000,,38400,,38400,
115.4,-2700,-2840000.0000000014,24590000,27430000,74580000,1891538.5,2110000,0,323.1,107.7,0,,-100,-1600,16,"2023-01-06T14:35:00.000Z",1673015700000,16,16,16,0,100,0,,0.3,,Infinity,100,100,7100,,1600,,1600,
