"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1819.2,1100,10450000,10450000,0,11390000,16999615.4,16124615.4,11.9,1738.5,42.3,Infinity,1100,1100,10450000,9.5,"2023-01-06T09:15:00.000Z",1672996500000,9.5,9.4,9.4,91.7,0,8.3,0.6,,2.4,0,,1200,1200,100,11390000,10450000,,940000
1819.2,1200,11400000,11400000,0,12340000,16999615.4,16124615.4,1.1,1738.5,42.3,Infinity,100,100,950000,9.5,"2023-01-06T09:30:00.000Z",1672997400000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,1300,,950000,950000,,
1819.2,1800,17100000,17100000,0,18040000,16999615.4,16124615.4,6.5,1738.5,42.3,Infinity,600,600,5700000,9.5,"2023-01-06T09:35:00.000Z",1672997700000,9.5,9.5,9.5,100,0,0,0.3,,,0,,600,1900,,5700000,5700000,,
1819.2,1300,12400000,17100000,4700000,22740000,16999615.4,16124615.4,-5.4,1738.5,42.3,0,,-500,-4700000,9.4,"2023-01-06T09:40:00.000Z",1672998000000,9.4,9.4,9.4,0,100,0,,0.3,,Infinity,500,500,2400,,4700000,,4700000,
1819.2,600,5889999.999999999,17100000,11210000,29250000,16999615.4,16124615.4,-7.4,1738.5,42.3,0,,-700,-6510000.000000001,9.3,"2023-01-06T09:45:00.000Z",1672998300000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,700,700,3100,,6510000.000000001,,6510000.000000001,
1819.2,600,5909999.999999999,18980000,13070000,32990000,16999615.4,16124615.4,0,1738.5,42.3,1,200,0,19999.999999999767,9.4,"2023-01-06T09:50:00.000Z",1672998600000,9.4,9.3,9.3,50,50,0,0.1,0.1,,1,200,400,3500,,3740000,1880000,1860000.0000000002,
1819.2,-4400,-40590000,18980000,59570000,79490000,16999615.4,16124615.4,-53.1,1738.5,42.3,0,,-5000,-46500000,9.3,"2023-01-06T09:55:00.000Z",1672998900000,9.3,9.3,9.3,0,100,0,,2.9,,Infinity,5000,5000,8500,,46500000,,46500000,
1819.2,600,6910000,66480000,59570000,126990000,16999615.4,16124615.4,54.3,1738.5,42.3,Infinity,5000,5000,47500000,9.5,"2023-01-06T10:05:00.000Z",1672999500000,9.5,9.5,9.5,100,0,0,2.7,,,0,,5000,13500,,47500000,47500000,,
1819.2,1600,16410000,75980000,59570000,136490000,16999615.4,16124615.4,10.9,1738.5,42.3,Infinity,1000,1000,9500000,9.5,"2023-01-06T10:15:00.000Z",1673000100000,9.5,9.5,9.5,100,0,0,0.5,,,0,,1000,14500,,9500000,9500000,,
1819.2,1700,17350000,76920000,59570000,137430000,16999615.4,16124615.4,1.1,1738.5,42.3,Infinity,100,100,940000,9.4,"2023-01-06T10:30:00.000Z",1673001000000,9.4,9.4,9.4,100,0,0,0.1,,,0,,100,14600,,940000,940000,,
1819.2,1300,13630000,76920000,63290000,141150000,16999615.4,16124615.4,-4.3,1738.5,42.3,0,,-400,-3720000.0000000005,9.3,"2023-01-06T10:50:00.000Z",1673002200000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,400,400,15000,,3720000.0000000005,,3720000.0000000005,
1819.2,2000,20210000,83500000,63290000,147730000,16999615.4,16124615.4,7.5,1738.5,42.3,Infinity,700,700,6580000,9.4,"2023-01-06T11:05:00.000Z",1673003100000,9.4,9.4,9.4,100,0,0,0.4,,,0,,700,15700,,6580000,6580000,,
1819.2,4100,39950000,103240000,63290000,168410000,16999615.4,16124615.4,22.6,1738.5,42.3,Infinity,2100,2100,19740000,9.4,"2023-01-06T11:10:00.000Z",1673003400000,9.4,9.4,9.4,95.5,0,4.5,1.2,,2.4,0,,2200,17900,100,20680000,19740000,,940000
1819.2,4200,40900000,104190000,63290000,169360000,16999615.4,16124615.4,1.1,1738.5,42.3,Infinity,100,100,950000,9.5,"2023-01-06T11:15:00.000Z",1673003700000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,18000,,950000,950000,,
1819.2,4200,40900000,104190000,63290000,176880000,16999615.4,16124615.4,0,1738.5,42.3,NaN,,0,0,9.4,"2023-01-06T11:20:00.000Z",1673004000000,9.4,9.4,9.4,0,0,100,,,18.9,NaN,,800,18800,800,7520000,,,7520000
1819.2,6300,60640000,123930000,63290000,196620000,16999615.4,16124615.4,22.6,1738.5,42.3,Infinity,2100,2100,19740000,9.4,"2023-01-06T13:00:00.000Z",1673010000000,9.4,9.4,9.4,100,0,0,1.2,,,0,,2100,20900,,19740000,19740000,,
1819.2,-19300,-177440000.00000003,123930000,301370000,434700000,16999615.4,16124615.4,-272.1,1738.5,42.3,0,,-25600,-238080000.00000003,9.3,"2023-01-06T13:05:00.000Z",1673010300000,9.3,9.3,9.3,0,100,0,,14.7,,Infinity,25600,25600,46500,,238080000.00000003,,238080000.00000003,
1819.2,-19400,-178370000.00000003,123930000,302300000,435630000,16999615.4,16124615.4,-1.1,1738.5,42.3,0,,-100,-930000.0000000001,9.3,"2023-01-06T13:15:00.000Z",1673010900000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,46600,,930000.0000000001,,930000.0000000001,
1819.2,-21200,-195010000.00000003,123930000,318940000,452270000,16999615.4,16124615.4,-19,1738.5,42.3,0,,-1800,-16640000,9.2,"2023-01-06T13:30:00.000Z",1673011800000,9.3,9.2,9.3,0,100,0,,1,,Infinity,1800,1800,48400,,16640000,,16640000,
1819.2,-21200,-195000000.00000003,124860000,319860000,454120000,16999615.4,16124615.4,0,1738.5,42.3,1,100,0,10000.000000000233,9.3,"2023-01-06T13:40:00.000Z",1673012400000,9.3,9.2,9.2,50,50,0,0.1,0.1,,1,100,200,48600,,1850000,930000.0000000001,919999.9999999999,
1819.2,-12600,-114980000.00000003,208560000,323540000,541500000,16999615.4,16124615.4,91.5,1738.5,42.3,22.5,9000,8600,80020000,9.2,"2023-01-06T13:45:00.000Z",1673012700000,9.3,9.2,9.3,95.7,4.3,0,4.9,0.2,,0,400,9400,58000,,87380000,83700000,3679999.9999999995,
