"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2120.8,-300,607600,610000,2400,612400,12088133.3,13160750,-0.6,2758.3,0,0.3,100,-300,607600,6.1,"2023-01-06T09:15:00.000Z",1672996500000,6.1,6,6,20,80,0,0,0.1,,4,400,500,500,,612400,610000,2400,
2120.8,0,2450600,3046000,595400,3641400,12088133.3,13160750,-1.7,2758.3,0,4,400,300,1843000,6.09,"2023-01-06T09:25:00.000Z",1672997100000,6.09,5.93,5.93,80,20,0,0.2,0,,0.3,100,500,1000,,3029000,2436000,593000,
2120.8,-600,-1100400,3046000,4146400,7192400,12088133.3,13160750,3.3,2758.3,0,0,,-600,-3551000,5.91,"2023-01-06T09:30:00.000Z",1672997400000,5.93,5.91,5.93,0,100,0,,0.2,,Infinity,600,600,1600,,3551000,,3551000,
2120.8,-400,109600,4256000,4146400,8402400,12088133.3,13160750,-1.1,2758.3,0,Infinity,200,200,1210000,6.05,"2023-01-06T09:40:00.000Z",1672998000000,6.05,6.05,6.05,100,0,0,0.1,,,0,,200,1800,,1210000,1210000,,
2120.8,-300,714600,4861000,4146400,9007400,12088133.3,13160750,-0.6,2758.3,0,Infinity,100,100,605000,6.05,"2023-01-06T10:10:00.000Z",1672999800000,6.05,6.05,6.05,100,0,0,0,,,0,,100,1900,,605000,605000,,
2120.8,200,3739600,7886000,4146400,12032400,12088133.3,13160750,-2.8,2758.3,0,Infinity,500,500,3025000,6.05,"2023-01-06T10:15:00.000Z",1673000100000,6.05,6.05,6.05,100,0,0,0.2,,,0,,500,2400,,3025000,3025000,,
2120.8,3200,21879600,26026000,4146400,30172400,12088133.3,13160750,-16.9,2758.3,0,Infinity,3000,3000,18140000,6.05,"2023-01-06T10:25:00.000Z",1673000700000,6.05,6.04,6.04,100,0,0,1.4,,,0,,3000,5400,,18140000,18140000,,
2120.8,3300,22484600,26631000,4146400,30777400,12088133.3,13160750,-0.6,2758.3,0,Infinity,100,100,605000,6.05,"2023-01-06T10:35:00.000Z",1673001300000,6.05,6.05,6.05,100,0,0,0,,,0,,100,5500,,605000,605000,,
2120.8,500,22467800,26632800,4165000,30797800,12088133.3,13160750,0,2758.3,0,0.1,300,-2800,-16800,6,"2023-01-06T10:40:00.000Z",1673001600000,6,6,6,8.8,91.2,0,0.1,1.1,,10.3,3100,3400,8900,,20400,1800,18600,
2120.8,600,22468400,26633400,4165000,30798400,12088133.3,13160750,0,2758.3,0,Infinity,100,100,600,6,"2023-01-06T10:50:00.000Z",1673002200000,6,6,6,100,0,0,0,,,0,,100,9000,,600,600,,
2120.8,2600,23084800,27249800,4165000,31414800,12088133.3,13160750,-0.6,2758.3,0,Infinity,2000,2000,616400,6.05,"2023-01-06T10:55:00.000Z",1673002500000,6.05,6,6,100,0,0,0.9,,,0,,2000,11000,,616400,616400,,
2120.8,2700,23688800,27853800,4165000,32018800,12088133.3,13160750,-0.6,2758.3,0,Infinity,100,100,604000,6.04,"2023-01-06T11:00:00.000Z",1673002800000,6.04,6.04,6.04,100,0,0,0,,,0,,100,11100,,604000,604000,,
2120.8,6700,48152800.000000015,171513800,123360999.99999999,294874800,12088133.3,13160750,-22.8,2758.3,0,1.2,23800,4000,24464000.000000015,6.05,"2023-01-06T11:10:00.000Z",1673003400000,6.05,6.02,6.02,54.6,45.4,0,11.2,7.2,,0.8,19800,43600,54700,,262855999.99999997,143660000,119195999.99999999,
2120.8,15600,101997800.00000001,225358800,123360999.99999999,348719800,12088133.3,13160750,-50.2,2758.3,0,Infinity,8900,8900,53845000,6.05,"2023-01-06T11:15:00.000Z",1673003700000,6.05,6.05,6.05,100,0,0,4.2,,,0,,8900,63600,,53845000,53845000,,
2120.8,11100,101970800.00000001,225358800,123387999.99999999,348746800,12088133.3,13160750,0,2758.3,0,0,,-4500,-27000,6,"2023-01-06T13:20:00.000Z",1673011200000,6,6,6,0,100,0,,1.6,,Infinity,4500,4500,68100,,27000,,27000,
2120.8,6600,101943800.00000001,225358800,123414999.99999999,348773800,12088133.3,13160750,0,2758.3,0,0,,-4500,-27000,6,"2023-01-06T13:25:00.000Z",1673011500000,6,6,6,0,100,0,,1.6,,Infinity,4500,4500,72600,,27000,,27000,
