"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
884.2,900,10170000,10170000,0,10170000,10116184.2,16131052.6,-1.7,1415.8,152.6,Infinity,900,900,10170000,11.3,"2023-01-06T09:15:00.000Z",1672996500000,11.3,11.3,11.3,100,0,0,1,,,0,,900,900,,10170000,10170000,,
884.2,9400,107015000,107015000,0,107015000,10116184.2,16131052.6,-16.1,1415.8,152.6,Infinity,8500,8500,96845000,11.4,"2023-01-06T09:20:00.000Z",1672996800000,11.4,11.3,11.3,100,0,0,9.6,,,0,,8500,9400,,96845000,96845000,,
884.2,11400,130005000,131155000,1150000,132305000,10116184.2,16131052.6,-3.8,1415.8,152.6,21,2100,2000,22990000,11.5,"2023-01-06T09:25:00.000Z",1672997100000,11.5,11.4,11.4,95.5,4.5,0,2.4,0.1,,0,100,2200,11600,,25290000,24140000,1150000,
884.2,5100,56925000,167115000,110190000,277305000,10116184.2,16131052.6,12.1,1415.8,152.6,0.3,3100,-6300,-73080000,11.6,"2023-01-06T09:30:00.000Z",1672997400000,11.6,11.6,11.6,24.8,75.2,0,3.5,6.6,,3,9400,12500,24100,,145000000,35960000,109040000,
884.2,3900,43125000,167115000,123990000,291105000,10116184.2,16131052.6,2.3,1415.8,152.6,0,,-1200,-13800000,11.5,"2023-01-06T09:35:00.000Z",1672997700000,11.5,11.5,11.5,0,100,0,,0.8,,Infinity,1200,1200,25300,,13800000,,13800000,
884.2,2000,21285000,168275000,146990000,315265000,10116184.2,16131052.6,3.6,1415.8,152.6,0.1,100,-1900,-21840000,11.6,"2023-01-06T09:40:00.000Z",1672998000000,11.6,11.5,11.5,4.8,95.2,0,0.1,1.4,,20,2000,2100,27400,,24160000,1160000,23000000,
884.2,1700,17835000,168275000,150440000,318715000,10116184.2,16131052.6,0.6,1415.8,152.6,0,,-300,-3450000,11.5,"2023-01-06T09:45:00.000Z",1672998300000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,300,300,27700,,3450000,,3450000,
884.2,4300,47735000,209675000,161940000,371615000,10116184.2,16131052.6,-5,1415.8,152.6,3.6,3600,2600,29900000,11.5,"2023-01-06T09:50:00.000Z",1672998600000,11.5,11.5,11.5,78.3,21.7,0,4.1,0.7,,0.3,1000,4600,32300,,52900000,41400000,11500000,
884.2,2200,23585000,209675000,186090000,395765000,10116184.2,16131052.6,4,1415.8,152.6,0,,-2100,-24150000,11.5,"2023-01-06T09:55:00.000Z",1672998900000,11.5,11.5,11.5,0,100,0,,1.5,,Infinity,2100,2100,34400,,24150000,,24150000,
884.2,5200,58090000,244180000,186090000,430270000,10116184.2,16131052.6,-5.7,1415.8,152.6,Infinity,3000,3000,34505000,11.55,"2023-01-06T10:00:00.000Z",1672999200000,11.55,11.5,11.5,100,0,0,3.4,,,0,,3000,37400,,34505000,34505000,,
884.2,7400,83605000,269695000,186090000,455785000,10116184.2,16131052.6,-4.2,1415.8,152.6,Infinity,2200,2200,25515000,11.6,"2023-01-06T10:05:00.000Z",1672999500000,11.6,11.55,11.55,100,0,0,2.5,,,0,,2200,39600,,25515000,25515000,,
884.2,5400,60605000,269695000,209090000,478785000,10116184.2,16131052.6,3.8,1415.8,152.6,0,,-2000,-23000000,11.5,"2023-01-06T10:10:00.000Z",1672999800000,11.5,11.5,11.5,0,100,0,,1.4,,Infinity,2000,2000,41600,,23000000,,23000000,
884.2,8900,100860000,311095000,210235000,521330000,10116184.2,16131052.6,-6.7,1415.8,152.6,36,3600,3500,40255000,11.5,"2023-01-06T10:15:00.000Z",1673000100000,11.5,11.45,11.5,97.3,2.7,0,4.1,0.1,,0,100,3700,45300,,42545000,41400000,1145000,
884.2,9500,107760000,317995000,210235000,528230000,10116184.2,16131052.6,-1.1,1415.8,152.6,Infinity,600,600,6900000,11.5,"2023-01-06T10:20:00.000Z",1673000400000,11.5,11.5,11.5,100,0,0,0.7,,,0,,600,45900,,6900000,6900000,,
884.2,9000,102010000,317995000,215985000,533980000,10116184.2,16131052.6,1,1415.8,152.6,0,,-500,-5750000,11.5,"2023-01-06T10:25:00.000Z",1673000700000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,500,500,46400,,5750000,,5750000,
