"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
207.1,100,4850000,4850000,0,4850000,9242821.4,2658200,0.7,64.3,57.1,Infinity,100,100,4850000,48.5,"2023-01-06T09:10:00.000Z",1672996200000,48.5,48.5,48.5,100,0,0,0.5,,,0,,100,100,,4850000,4850000,,
207.1,100,5040000,9700000,4660000,14360000,9242821.4,2658200,0,64.3,57.1,1,100,0,190000,48.5,"2023-01-06T09:25:00.000Z",1672997100000,48.5,46.6,46.6,50,50,0,0.5,1.6,,1,100,200,300,,9510000,4850000,4660000,
207.1,200,9880000,14540000,4660000,19200000,9242821.4,2658200,0.7,64.3,57.1,Infinity,100,100,4840000,48.4,"2023-01-06T09:40:00.000Z",1672998000000,48.4,48.4,48.4,100,0,0,0.5,,,0,,100,400,,4840000,4840000,,
207.1,300,14720000,19380000,4660000,24040000,9242821.4,2658200,0.7,64.3,57.1,Infinity,100,100,4840000,48.4,"2023-01-06T10:05:00.000Z",1672999500000,48.4,48.4,48.4,100,0,0,0.5,,,0,,100,500,,4840000,4840000,,
207.1,200,14715200,19380000,4664800,24044800,9242821.4,2658200,0,64.3,57.1,0,,-100,-4800,48,"2023-01-06T10:35:00.000Z",1673001300000,48,48,48,0,100,0,,1.6,,Infinity,100,100,600,,4800,,4800,
207.1,200,14715200,19380000,4664800,28804800,9242821.4,2658200,0,64.3,57.1,NaN,,0,0,47.6,"2023-01-06T10:40:00.000Z",1673001600000,47.6,47.6,47.6,0,0,100,,,1.8,NaN,,100,700,100,4760000,,,4760000
207.1,300,14720000,19384800,4664800,28809600,9242821.4,2658200,0,64.3,57.1,Infinity,100,100,4800,48,"2023-01-06T10:45:00.000Z",1673001900000,48,48,48,100,0,0,0.5,,,0,,100,800,,4800,4800,,
207.1,300,14720000,19384800,4664800,33529600,9242821.4,2658200,0,64.3,57.1,NaN,,0,0,47.2,"2023-01-06T13:00:00.000Z",1673010000000,47.2,47.2,47.2,0,0,100,,,1.8,NaN,,100,900,100,4720000,,,4720000
207.1,400,19460000,24124800,4664800,42989600,9242821.4,2658200,0.7,64.3,57.1,Infinity,100,100,4740000,47.4,"2023-01-06T13:10:00.000Z",1673010600000,47.4,47.2,47.2,50,0,50,0.5,,1.8,0,,200,1100,100,9460000,4740000,,4720000
207.1,400,19460000,24124800,4664800,47729600,9242821.4,2658200,0,64.3,57.1,NaN,,0,0,47.4,"2023-01-06T13:15:00.000Z",1673010900000,47.4,47.4,47.4,0,0,100,,,1.8,NaN,,100,1200,100,4740000,,,4740000
207.1,-200,-8340000,28874800,37214800,85029600,9242821.4,2658200,-4.2,64.3,57.1,0.1,100,-600,-27800000,47.5,"2023-01-06T13:40:00.000Z",1673012400000,47.5,46.5,46.5,12.5,87.5,0,0.5,10.9,,7,700,800,2000,,37300000,4750000,32550000,
207.1,-100,-3620000,33594800,37214800,89749600,9242821.4,2658200,0.7,64.3,57.1,Infinity,100,100,4720000,47.2,"2023-01-06T14:15:00.000Z",1673014500000,47.2,47.2,47.2,100,0,0,0.5,,,0,,100,2100,,4720000,4720000,,
207.1,2000,92184700,129399500,37214800,190264300,9242821.4,2658200,14.5,64.3,57.1,Infinity,2100,2100,95804700,47.9,"2023-01-06T14:25:00.000Z",1673015100000,47.9,47,47.1,95.5,0,4.5,10.1,,1.8,0,,2200,4300,100,100514700,95804700,,4710000
207.1,2000,92184700,129399500,37214800,204604300,9242821.4,2658200,0,64.3,57.1,NaN,,0,0,47.8,"2023-01-06T14:45:00.000Z",1673016300000,47.8,47.8,47.8,0,0,100,,,5.3,NaN,,300,4600,300,14340000,,,14340000
